stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,25.419,-0.1723993,0.0416152,-0.8923054,-0.549692,0.4571376,-0.4502106,-0.5349527,
1,9,25.421,-0.1724061,0.04161642,-0.8923082,-0.5496927,0.4571349,-0.450212,-0.5349529,
1,9,25.423,-0.1724061,0.04161642,-0.8923082,-0.5496927,0.4571349,-0.450212,-0.5349529,
1,9,25.425,-0.1724061,0.04161642,-0.8923082,-0.5496927,0.4571349,-0.450212,-0.5349529,
1,9,25.427,-0.1724061,0.04161642,-0.8923082,-0.5496927,0.4571349,-0.450212,-0.5349529,
1,9,25.429,-0.1724029,0.04162814,-0.892319,-0.5497003,0.4571305,-0.4502128,-0.5349486,
1,9,25.431,-0.1724029,0.04162814,-0.892319,-0.5497003,0.4571305,-0.4502128,-0.5349486,
1,9,25.433,-0.1724029,0.04162814,-0.892319,-0.5497003,0.4571305,-0.4502128,-0.5349486,
1,9,25.435,-0.1724029,0.04162814,-0.892319,-0.5497003,0.4571305,-0.4502128,-0.5349486,
1,9,25.437,-0.1723996,0.04162401,-0.8923123,-0.5496948,0.4571394,-0.4502163,-0.5349435,
1,9,25.439,-0.1723996,0.04162401,-0.8923123,-0.5496948,0.4571394,-0.4502163,-0.5349435,
1,9,25.441,-0.1723996,0.04162401,-0.8923123,-0.5496948,0.4571394,-0.4502163,-0.5349435,
1,9,25.443,-0.1723996,0.04162401,-0.8923123,-0.5496948,0.4571394,-0.4502163,-0.5349435,
1,9,25.445,-0.1724055,0.04163207,-0.8923092,-0.5496895,0.457109,-0.4502327,-0.5349612,
1,9,25.447,-0.1724055,0.04163207,-0.8923092,-0.5496895,0.457109,-0.4502327,-0.5349612,
1,9,25.449,-0.1724055,0.04163207,-0.8923092,-0.5496895,0.457109,-0.4502327,-0.5349612,
1,9,25.451,-0.1724055,0.04163207,-0.8923092,-0.5496895,0.457109,-0.4502327,-0.5349612,
1,9,25.453,-0.1724055,0.04163207,-0.8923092,-0.5496895,0.457109,-0.4502327,-0.5349612,
1,9,25.455,-0.1724011,0.0416288,-0.8923101,-0.5496968,0.4571164,-0.4502174,-0.5349602,
1,9,25.457,-0.1724011,0.0416288,-0.8923101,-0.5496968,0.4571164,-0.4502174,-0.5349602,
1,9,25.459,-0.1724011,0.0416288,-0.8923101,-0.5496968,0.4571164,-0.4502174,-0.5349602,
1,9,25.461,-0.1724011,0.0416288,-0.8923101,-0.5496968,0.4571164,-0.4502174,-0.5349602,
1,9,25.463,-0.1723917,0.04163587,-0.8923078,-0.5497001,0.457104,-0.4502339,-0.5349535,
1,9,25.465,-0.1723917,0.04163587,-0.8923078,-0.5497001,0.457104,-0.4502339,-0.5349535,
1,9,25.467,-0.1723917,0.04163587,-0.8923078,-0.5497001,0.457104,-0.4502339,-0.5349535,
1,9,25.469,-0.1723917,0.04163587,-0.8923078,-0.5497001,0.457104,-0.4502339,-0.5349535,
1,9,25.471,-0.1724007,0.04162394,-0.8923105,-0.5496956,0.4571325,-0.4501994,-0.5349629,
1,9,25.473,-0.1724007,0.04162394,-0.8923105,-0.5496956,0.4571325,-0.4501994,-0.5349629,
1,9,25.475,-0.1724007,0.04162394,-0.8923105,-0.5496956,0.4571325,-0.4501994,-0.5349629,
1,9,25.477,-0.1724007,0.04162394,-0.8923105,-0.5496956,0.4571325,-0.4501994,-0.5349629,
1,9,25.479,-0.1724111,0.0416283,-0.8923023,-0.5496863,0.4571324,-0.450213,-0.534961,
1,9,25.481,-0.1724111,0.0416283,-0.8923023,-0.5496863,0.4571324,-0.450213,-0.534961,
1,9,25.483,-0.1724111,0.0416283,-0.8923023,-0.5496863,0.4571324,-0.450213,-0.534961,
1,9,25.485,-0.1724111,0.0416283,-0.8923023,-0.5496863,0.4571324,-0.450213,-0.534961,
1,9,25.487,-0.1724089,0.04161876,-0.8923014,-0.5496979,0.4571457,-0.4501961,-0.5349519,
1,9,25.489,-0.1724089,0.04161876,-0.8923014,-0.5496979,0.4571457,-0.4501961,-0.5349519,
1,9,25.491,-0.1724089,0.04161876,-0.8923014,-0.5496979,0.4571457,-0.4501961,-0.5349519,
1,9,25.493,-0.1724089,0.04161876,-0.8923014,-0.5496979,0.4571457,-0.4501961,-0.5349519,
1,9,25.495,-0.1724036,0.04160465,-0.8923168,-0.5497147,0.4571639,-0.4501862,-0.5349274,
1,9,25.497,-0.1724036,0.04160465,-0.8923168,-0.5497147,0.4571639,-0.4501862,-0.5349274,
1,9,25.499,-0.1724036,0.04160465,-0.8923168,-0.5497147,0.4571639,-0.4501862,-0.5349274,
1,9,25.501,-0.1724036,0.04160465,-0.8923168,-0.5497147,0.4571639,-0.4501862,-0.5349274,
1,9,25.503,-0.1724036,0.04160465,-0.8923168,-0.5497147,0.4571639,-0.4501862,-0.5349274,
1,9,25.505,-0.1724086,0.04161726,-0.8923096,-0.5496933,0.4571511,-0.4502061,-0.5349436,
1,9,25.507,-0.1724086,0.04161726,-0.8923096,-0.5496933,0.4571511,-0.4502061,-0.5349436,
1,9,25.509,-0.1724086,0.04161726,-0.8923096,-0.5496933,0.4571511,-0.4502061,-0.5349436,
1,9,25.511,-0.1724086,0.04161726,-0.8923096,-0.5496933,0.4571511,-0.4502061,-0.5349436,
1,9,25.513,-0.1724136,0.04163233,-0.8923056,-0.5496764,0.4571445,-0.4502293,-0.5349472,
1,9,25.515,-0.1724136,0.04163233,-0.8923056,-0.5496764,0.4571445,-0.4502293,-0.5349472,
1,9,25.517,-0.1724136,0.04163233,-0.8923056,-0.5496764,0.4571445,-0.4502293,-0.5349472,
1,9,25.519,-0.1724136,0.04163233,-0.8923056,-0.5496764,0.4571445,-0.4502293,-0.5349472,
1,9,25.521,-0.1724003,0.04164397,-0.892302,-0.549677,0.4571091,-0.4502441,-0.5349643,
1,9,25.523,-0.1724003,0.04164397,-0.892302,-0.549677,0.4571091,-0.4502441,-0.5349643,
1,9,25.525,-0.1724003,0.04164397,-0.892302,-0.549677,0.4571091,-0.4502441,-0.5349643,
1,9,25.527,-0.1724003,0.04164397,-0.892302,-0.549677,0.4571091,-0.4502441,-0.5349643,
1,9,25.529,-0.1723902,0.04160582,-0.892304,-0.5497166,0.4571252,-0.4501848,-0.5349596,
1,9,25.531,-0.1723902,0.04160582,-0.892304,-0.5497166,0.4571252,-0.4501848,-0.5349596,
1,9,25.533,-0.1723902,0.04160582,-0.892304,-0.5497166,0.4571252,-0.4501848,-0.5349596,
1,9,25.535,-0.1723902,0.04160582,-0.892304,-0.5497166,0.4571252,-0.4501848,-0.5349596,
1,9,25.537,-0.172389,0.0416228,-0.8923072,-0.5496982,0.457118,-0.4502099,-0.5349636,
1,9,25.539,-0.172389,0.0416228,-0.8923072,-0.5496982,0.457118,-0.4502099,-0.5349636,
1,9,25.541,-0.172389,0.0416228,-0.8923072,-0.5496982,0.457118,-0.4502099,-0.5349636,
1,9,25.543,-0.172389,0.0416228,-0.8923072,-0.5496982,0.457118,-0.4502099,-0.5349636,
1,9,25.545,-0.1723929,0.04161774,-0.8923165,-0.5497079,0.4571381,-0.4501874,-0.5349554,
1,9,25.547,-0.1723929,0.04161774,-0.8923165,-0.5497079,0.4571381,-0.4501874,-0.5349554,
1,9,25.549,-0.1723929,0.04161774,-0.8923165,-0.5497079,0.4571381,-0.4501874,-0.5349554,
1,9,25.551,-0.1723929,0.04161774,-0.8923165,-0.5497079,0.4571381,-0.4501874,-0.5349554,
1,9,25.553,-0.1723929,0.04161774,-0.8923165,-0.5497079,0.4571381,-0.4501874,-0.5349554,
1,9,25.555,-0.1724019,0.04164263,-0.8922997,-0.5496787,0.4571131,-0.4502336,-0.5349681,
1,9,25.557,-0.1724019,0.04164263,-0.8922997,-0.5496787,0.4571131,-0.4502336,-0.5349681,
1,9,25.559,-0.1724019,0.04164263,-0.8922997,-0.5496787,0.4571131,-0.4502336,-0.5349681,
1,9,25.561,-0.1724019,0.04164263,-0.8922997,-0.5496787,0.4571131,-0.4502336,-0.5349681,
1,9,25.563,-0.1723991,0.04160943,-0.8923075,-0.5497059,0.4571627,-0.4501732,-0.5349484,
1,9,25.565,-0.1723991,0.04160943,-0.8923075,-0.5497059,0.4571627,-0.4501732,-0.5349484,
1,9,25.567,-0.1723991,0.04160943,-0.8923075,-0.5497059,0.4571627,-0.4501732,-0.5349484,
1,9,25.569,-0.1723991,0.04160943,-0.8923075,-0.5497059,0.4571627,-0.4501732,-0.5349484,
1,9,25.571,-0.1723971,0.04161738,-0.8923154,-0.5497078,0.4571368,-0.450191,-0.5349538,
1,9,25.573,-0.1723971,0.04161738,-0.8923154,-0.5497078,0.4571368,-0.450191,-0.5349538,
1,9,25.575,-0.1723971,0.04161738,-0.8923154,-0.5497078,0.4571368,-0.450191,-0.5349538,
1,9,25.577,-0.1723971,0.04161738,-0.8923154,-0.5497078,0.4571368,-0.450191,-0.5349538,
1,9,25.579,-0.1724002,0.04161702,-0.8923051,-0.5496888,0.4571556,-0.4501908,-0.5349573,
1,9,25.581,-0.1724002,0.04161702,-0.8923051,-0.5496888,0.4571556,-0.4501908,-0.5349573,
1,9,25.583,-0.1724002,0.04161702,-0.8923051,-0.5496888,0.4571556,-0.4501908,-0.5349573,
1,9,25.585,-0.1724002,0.04161702,-0.8923051,-0.5496888,0.4571556,-0.4501908,-0.5349573,
1,9,25.587,-0.1723904,0.04162425,-0.8923082,-0.5496928,0.4571275,-0.4502059,-0.5349644,
1,9,25.589,-0.1723904,0.04162425,-0.8923082,-0.5496928,0.4571275,-0.4502059,-0.5349644,
1,9,25.591,-0.1723904,0.04162425,-0.8923082,-0.5496928,0.4571275,-0.4502059,-0.5349644,
1,9,25.593,-0.1723904,0.04162425,-0.8923082,-0.5496928,0.4571275,-0.4502059,-0.5349644,
1,9,25.595,-0.172396,0.04162411,-0.8922956,-0.5496853,0.4571288,-0.4502014,-0.5349749,
1,9,25.597,-0.172396,0.04162411,-0.8922956,-0.5496853,0.4571288,-0.4502014,-0.5349749,
1,9,25.599,-0.172396,0.04162411,-0.8922956,-0.5496853,0.4571288,-0.4502014,-0.5349749,
1,9,25.601,-0.172396,0.04162411,-0.8922956,-0.5496853,0.4571288,-0.4502014,-0.5349749,
1,9,25.603,-0.172396,0.04162411,-0.8922956,-0.5496853,0.4571288,-0.4502014,-0.5349749,
1,9,25.605,-0.1724115,0.04163567,-0.8923118,-0.549671,0.4571209,-0.4502251,-0.5349762,
1,9,25.607,-0.1724115,0.04163567,-0.8923118,-0.549671,0.4571209,-0.4502251,-0.5349762,
1,9,25.609,-0.1724115,0.04163567,-0.8923118,-0.549671,0.4571209,-0.4502251,-0.5349762,
1,9,25.611,-0.1724115,0.04163567,-0.8923118,-0.549671,0.4571209,-0.4502251,-0.5349762,
1,9,25.613,-0.1724081,0.0416178,-0.892302,-0.5496885,0.4571685,-0.4501922,-0.5349454,
1,9,25.615,-0.1724081,0.0416178,-0.892302,-0.5496885,0.4571685,-0.4501922,-0.5349454,
1,9,25.617,-0.1724081,0.0416178,-0.892302,-0.5496885,0.4571685,-0.4501922,-0.5349454,
1,9,25.619,-0.1724081,0.0416178,-0.892302,-0.5496885,0.4571685,-0.4501922,-0.5349454,
1,9,25.621,-0.1724047,0.04161871,-0.892303,-0.5496843,0.4571757,-0.4501812,-0.5349527,
1,9,25.623,-0.1724047,0.04161871,-0.892303,-0.5496843,0.4571757,-0.4501812,-0.5349527,
1,9,25.625,-0.1724047,0.04161871,-0.892303,-0.5496843,0.4571757,-0.4501812,-0.5349527,
1,9,25.627,-0.1724047,0.04161871,-0.892303,-0.5496843,0.4571757,-0.4501812,-0.5349527,
1,9,25.629,-0.1723954,0.04161703,-0.8923056,-0.5496872,0.4571502,-0.4501902,-0.534964,
1,9,25.631,-0.1723954,0.04161703,-0.8923056,-0.5496872,0.4571502,-0.4501902,-0.534964,
1,9,25.633,-0.1723954,0.04161703,-0.8923056,-0.5496872,0.4571502,-0.4501902,-0.534964,
1,9,25.635,-0.1723954,0.04161703,-0.8923056,-0.5496872,0.4571502,-0.4501902,-0.534964,
1,9,25.637,-0.1724018,0.04161738,-0.8923098,-0.5497028,0.4571416,-0.4501998,-0.5349473,
1,9,25.639,-0.1724018,0.04161738,-0.8923098,-0.5497028,0.4571416,-0.4501998,-0.5349473,
1,9,25.641,-0.1724018,0.04161738,-0.8923098,-0.5497028,0.4571416,-0.4501998,-0.5349473,
1,9,25.643,-0.1724018,0.04161738,-0.8923098,-0.5497028,0.4571416,-0.4501998,-0.5349473,
1,9,25.645,-0.1723928,0.04160508,-0.8923179,-0.5497187,0.4571516,-0.4501845,-0.5349353,
1,9,25.647,-0.1723928,0.04160508,-0.8923179,-0.5497187,0.4571516,-0.4501845,-0.5349353,
1,9,25.649,-0.1723928,0.04160508,-0.8923179,-0.5497187,0.4571516,-0.4501845,-0.5349353,
1,9,25.651,-0.1723928,0.04160508,-0.8923179,-0.5497187,0.4571516,-0.4501845,-0.5349353,
1,9,25.653,-0.1723928,0.04160508,-0.8923179,-0.5497187,0.4571516,-0.4501845,-0.5349353,
1,9,25.655,-0.1724053,0.04161137,-0.8922992,-0.5497042,0.4571576,-0.4501906,-0.5349401,
1,9,25.657,-0.1724053,0.04161137,-0.8922992,-0.5497042,0.4571576,-0.4501906,-0.5349401,
1,9,25.659,-0.1724053,0.04161137,-0.8922992,-0.5497042,0.4571576,-0.4501906,-0.5349401,
1,9,25.661,-0.1724053,0.04161137,-0.8922992,-0.5497042,0.4571576,-0.4501906,-0.5349401,
1,9,25.663,-0.172394,0.04161312,-0.8923014,-0.5497091,0.4571422,-0.4501989,-0.5349411,
1,9,25.665,-0.172394,0.04161312,-0.8923014,-0.5497091,0.4571422,-0.4501989,-0.5349411,
1,9,25.667,-0.172394,0.04161312,-0.8923014,-0.5497091,0.4571422,-0.4501989,-0.5349411,
1,9,25.669,-0.172394,0.04161312,-0.8923014,-0.5497091,0.4571422,-0.4501989,-0.5349411,
1,9,25.671,-0.1723895,0.04161457,-0.8922978,-0.5497041,0.4571351,-0.4502106,-0.5349425,
1,9,25.673,-0.1723895,0.04161457,-0.8922978,-0.5497041,0.4571351,-0.4502106,-0.5349425,
1,9,25.675,-0.1723895,0.04161457,-0.8922978,-0.5497041,0.4571351,-0.4502106,-0.5349425,
1,9,25.677,-0.1723895,0.04161457,-0.8922978,-0.5497041,0.4571351,-0.4502106,-0.5349425,
1,9,25.679,-0.1723975,0.04161065,-0.8922979,-0.5496995,0.4571414,-0.4502183,-0.5349353,
1,9,25.681,-0.1723975,0.04161065,-0.8922979,-0.5496995,0.4571414,-0.4502183,-0.5349353,
1,9,25.683,-0.1723975,0.04161065,-0.8922979,-0.5496995,0.4571414,-0.4502183,-0.5349353,
1,9,25.685,-0.1723975,0.04161065,-0.8922979,-0.5496995,0.4571414,-0.4502183,-0.5349353,
1,9,25.687,-0.1723971,0.04160674,-0.892298,-0.5496972,0.4571626,-0.4501934,-0.5349405,
1,9,25.689,-0.1723971,0.04160674,-0.892298,-0.5496972,0.4571626,-0.4501934,-0.5349405,
1,9,25.691,-0.1723971,0.04160674,-0.892298,-0.5496972,0.4571626,-0.4501934,-0.5349405,
1,9,25.693,-0.1723971,0.04160674,-0.892298,-0.5496972,0.4571626,-0.4501934,-0.5349405,
1,9,25.695,-0.1723972,0.04161717,-0.8923071,-0.5496969,0.4571485,-0.4502085,-0.5349401,
1,9,25.697,-0.1723972,0.04161717,-0.8923071,-0.5496969,0.4571485,-0.4502085,-0.5349401,
1,9,25.699,-0.1723972,0.04161717,-0.8923071,-0.5496969,0.4571485,-0.4502085,-0.5349401,
1,9,25.701,-0.1723972,0.04161717,-0.8923071,-0.5496969,0.4571485,-0.4502085,-0.5349401,
1,9,25.703,-0.1723972,0.04161717,-0.8923071,-0.5496969,0.4571485,-0.4502085,-0.5349401,
1,9,25.705,-0.1724038,0.04162158,-0.8923092,-0.5497041,0.4571419,-0.4502019,-0.5349439,
1,9,25.707,-0.1724038,0.04162158,-0.8923092,-0.5497041,0.4571419,-0.4502019,-0.5349439,
1,9,25.709,-0.1724038,0.04162158,-0.8923092,-0.5497041,0.4571419,-0.4502019,-0.5349439,
1,9,25.711,-0.1724038,0.04162158,-0.8923092,-0.5497041,0.4571419,-0.4502019,-0.5349439,
1,9,25.713,-0.1723996,0.04162747,-0.8923073,-0.5497043,0.4571296,-0.4502151,-0.5349432,
1,9,25.715,-0.1723996,0.04162747,-0.8923073,-0.5497043,0.4571296,-0.4502151,-0.5349432,
1,9,25.717,-0.1723996,0.04162747,-0.8923073,-0.5497043,0.4571296,-0.4502151,-0.5349432,
1,9,25.719,-0.1723996,0.04162747,-0.8923073,-0.5497043,0.4571296,-0.4502151,-0.5349432,
1,9,25.721,-0.1724051,0.04162832,-0.8923019,-0.5496854,0.4571316,-0.4502258,-0.5349519,
1,9,25.723,-0.1724051,0.04162832,-0.8923019,-0.5496854,0.4571316,-0.4502258,-0.5349519,
1,9,25.725,-0.1724051,0.04162832,-0.8923019,-0.5496854,0.4571316,-0.4502258,-0.5349519,
1,9,25.727,-0.1724051,0.04162832,-0.8923019,-0.5496854,0.4571316,-0.4502258,-0.5349519,
1,9,25.729,-0.1724055,0.04161815,-0.8923081,-0.5496867,0.4571421,-0.4502115,-0.5349535,
1,9,25.731,-0.1724055,0.04161815,-0.8923081,-0.5496867,0.4571421,-0.4502115,-0.5349535,
1,9,25.733,-0.1724055,0.04161815,-0.8923081,-0.5496867,0.4571421,-0.4502115,-0.5349535,
1,9,25.735,-0.1724055,0.04161815,-0.8923081,-0.5496867,0.4571421,-0.4502115,-0.5349535,
1,9,25.737,-0.1723942,0.04162778,-0.892306,-0.5496906,0.457123,-0.450232,-0.5349486,
1,9,25.739,-0.1723942,0.04162778,-0.892306,-0.5496906,0.457123,-0.450232,-0.5349486,
1,9,25.741,-0.1723942,0.04162778,-0.892306,-0.5496906,0.457123,-0.450232,-0.5349486,
1,9,25.743,-0.1723942,0.04162778,-0.892306,-0.5496906,0.457123,-0.450232,-0.5349486,
1,9,25.745,-0.1723922,0.0416215,-0.8923005,-0.5496994,0.4571284,-0.4502209,-0.5349444,
1,9,25.747,-0.1723922,0.0416215,-0.8923005,-0.5496994,0.4571284,-0.4502209,-0.5349444,
1,9,25.749,-0.1723922,0.0416215,-0.8923005,-0.5496994,0.4571284,-0.4502209,-0.5349444,
1,9,25.751,-0.1723922,0.0416215,-0.8923005,-0.5496994,0.4571284,-0.4502209,-0.5349444,
1,9,25.753,-0.1723922,0.0416215,-0.8923005,-0.5496994,0.4571284,-0.4502209,-0.5349444,
1,9,25.755,-0.1724036,0.04162348,-0.8923035,-0.5496838,0.4571371,-0.4502171,-0.534956,
1,9,25.757,-0.1724036,0.04162348,-0.8923035,-0.5496838,0.4571371,-0.4502171,-0.534956,
1,9,25.759,-0.1724036,0.04162348,-0.8923035,-0.5496838,0.4571371,-0.4502171,-0.534956,
1,9,25.761,-0.1724036,0.04162348,-0.8923035,-0.5496838,0.4571371,-0.4502171,-0.534956,
1,9,25.763,-0.1724099,0.04161811,-0.8923012,-0.54967,0.457147,-0.4502084,-0.534969,
1,9,25.765,-0.1724099,0.04161811,-0.8923012,-0.54967,0.457147,-0.4502084,-0.534969,
1,9,25.767,-0.1724099,0.04161811,-0.8923012,-0.54967,0.457147,-0.4502084,-0.534969,
1,9,25.769,-0.1724099,0.04161811,-0.8923012,-0.54967,0.457147,-0.4502084,-0.534969,
1,9,25.771,-0.1724054,0.04161592,-0.892312,-0.549688,0.4571492,-0.4502125,-0.5349453,
1,9,25.773,-0.1724054,0.04161592,-0.892312,-0.549688,0.4571492,-0.4502125,-0.5349453,
1,9,25.775,-0.1724054,0.04161592,-0.892312,-0.549688,0.4571492,-0.4502125,-0.5349453,
1,9,25.777,-0.1724054,0.04161592,-0.892312,-0.549688,0.4571492,-0.4502125,-0.5349453,
1,9,25.779,-0.1724055,0.04160514,-0.8923146,-0.5496864,0.4571647,-0.4502031,-0.5349415,
1,9,25.781,-0.1724055,0.04160514,-0.8923146,-0.5496864,0.4571647,-0.4502031,-0.5349415,
1,9,25.783,-0.1724055,0.04160514,-0.8923146,-0.5496864,0.4571647,-0.4502031,-0.5349415,
1,9,25.785,-0.1724055,0.04160514,-0.8923146,-0.5496864,0.4571647,-0.4502031,-0.5349415,
1,9,25.787,-0.1723982,0.04160181,-0.8923067,-0.549704,0.4571638,-0.4501797,-0.5349439,
1,9,25.789,-0.1723982,0.04160181,-0.8923067,-0.549704,0.4571638,-0.4501797,-0.5349439,
1,9,25.791,-0.1723982,0.04160181,-0.8923067,-0.549704,0.4571638,-0.4501797,-0.5349439,
1,9,25.793,-0.1723982,0.04160181,-0.8923067,-0.549704,0.4571638,-0.4501797,-0.5349439,
1,9,25.795,-0.1723906,0.0416092,-0.8923027,-0.5497105,0.4571525,-0.4501845,-0.534943,
1,9,25.797,-0.1723906,0.0416092,-0.8923027,-0.5497105,0.4571525,-0.4501845,-0.534943,
1,9,25.799,-0.1723906,0.0416092,-0.8923027,-0.5497105,0.4571525,-0.4501845,-0.534943,
1,9,25.801,-0.1723906,0.0416092,-0.8923027,-0.5497105,0.4571525,-0.4501845,-0.534943,
1,9,25.803,-0.1723906,0.0416092,-0.8923027,-0.5497105,0.4571525,-0.4501845,-0.534943,
1,9,25.805,-0.1724023,0.04162524,-0.8923082,-0.5496989,0.4571503,-0.4501942,-0.5349486,
1,9,25.807,-0.1724023,0.04162524,-0.8923082,-0.5496989,0.4571503,-0.4501942,-0.5349486,
1,9,25.809,-0.1724023,0.04162524,-0.8923082,-0.5496989,0.4571503,-0.4501942,-0.5349486,
1,9,25.811,-0.1724023,0.04162524,-0.8923082,-0.5496989,0.4571503,-0.4501942,-0.5349486,
1,9,25.813,-0.1723925,0.04161506,-0.8923146,-0.5497072,0.4571551,-0.4501827,-0.5349456,
1,9,25.815,-0.1723925,0.04161506,-0.8923146,-0.5497072,0.4571551,-0.4501827,-0.5349456,
1,9,25.817,-0.1723925,0.04161506,-0.8923146,-0.5497072,0.4571551,-0.4501827,-0.5349456,
1,9,25.819,-0.1723925,0.04161506,-0.8923146,-0.5497072,0.4571551,-0.4501827,-0.5349456,
1,9,25.821,-0.1723932,0.0416083,-0.8923159,-0.5497192,0.4571491,-0.4501744,-0.5349455,
1,9,25.823,-0.1723932,0.0416083,-0.8923159,-0.5497192,0.4571491,-0.4501744,-0.5349455,
1,9,25.825,-0.1723932,0.0416083,-0.8923159,-0.5497192,0.4571491,-0.4501744,-0.5349455,
1,9,25.827,-0.1723932,0.0416083,-0.8923159,-0.5497192,0.4571491,-0.4501744,-0.5349455,
1,9,25.829,-0.1723939,0.0416283,-0.8923047,-0.5497023,0.4571184,-0.4502202,-0.5349504,
1,9,25.831,-0.1723939,0.0416283,-0.8923047,-0.5497023,0.4571184,-0.4502202,-0.5349504,
1,9,25.833,-0.1723939,0.0416283,-0.8923047,-0.5497023,0.4571184,-0.4502202,-0.5349504,
1,9,25.835,-0.1723939,0.0416283,-0.8923047,-0.5497023,0.4571184,-0.4502202,-0.5349504,
1,9,25.837,-0.1724019,0.0416375,-0.8923019,-0.5496913,0.4571151,-0.4502305,-0.5349557,
1,9,25.839,-0.1724019,0.0416375,-0.8923019,-0.5496913,0.4571151,-0.4502305,-0.5349557,
1,9,25.841,-0.1724019,0.0416375,-0.8923019,-0.5496913,0.4571151,-0.4502305,-0.5349557,
1,9,25.843,-0.1724019,0.0416375,-0.8923019,-0.5496913,0.4571151,-0.4502305,-0.5349557,
1,9,25.845,-0.1723957,0.04162383,-0.8922973,-0.5496954,0.4571301,-0.4502089,-0.5349571,
1,9,25.847,-0.1723957,0.04162383,-0.8922973,-0.5496954,0.4571301,-0.4502089,-0.5349571,
1,9,25.849,-0.1723957,0.04162383,-0.8922973,-0.5496954,0.4571301,-0.4502089,-0.5349571,
1,9,25.851,-0.1723957,0.04162383,-0.8922973,-0.5496954,0.4571301,-0.4502089,-0.5349571,
1,9,25.853,-0.1723957,0.04162383,-0.8922973,-0.5496954,0.4571301,-0.4502089,-0.5349571,
1,9,25.855,-0.1723743,0.04160531,-0.8923097,-0.5497215,0.4571442,-0.4501632,-0.5349566,
1,9,25.857,-0.1723743,0.04160531,-0.8923097,-0.5497215,0.4571442,-0.4501632,-0.5349566,
1,9,25.859,-0.1723743,0.04160531,-0.8923097,-0.5497215,0.4571442,-0.4501632,-0.5349566,
1,9,25.861,-0.1723743,0.04160531,-0.8923097,-0.5497215,0.4571442,-0.4501632,-0.5349566,
1,9,25.863,-0.1723881,0.04161059,-0.8923069,-0.5497071,0.4571422,-0.4501817,-0.5349576,
1,9,25.865,-0.1723881,0.04161059,-0.8923069,-0.5497071,0.4571422,-0.4501817,-0.5349576,
1,9,25.867,-0.1723881,0.04161059,-0.8923069,-0.5497071,0.4571422,-0.4501817,-0.5349576,
1,9,25.869,-0.1723881,0.04161059,-0.8923069,-0.5497071,0.4571422,-0.4501817,-0.5349576,
1,9,25.871,-0.1723979,0.04161439,-0.8922994,-0.5496991,0.457149,-0.4501888,-0.534954,
1,9,25.873,-0.1723979,0.04161439,-0.8922994,-0.5496991,0.457149,-0.4501888,-0.534954,
1,9,25.875,-0.1723979,0.04161439,-0.8922994,-0.5496991,0.457149,-0.4501888,-0.534954,
1,9,25.877,-0.1723979,0.04161439,-0.8922994,-0.5496991,0.457149,-0.4501888,-0.534954,
1,9,25.879,-0.1724144,0.04162895,-0.8923054,-0.549682,0.4571655,-0.4501882,-0.534958,
1,9,25.881,-0.1724144,0.04162895,-0.8923054,-0.549682,0.4571655,-0.4501882,-0.534958,
1,9,25.883,-0.1724144,0.04162895,-0.8923054,-0.549682,0.4571655,-0.4501882,-0.534958,
1,9,25.885,-0.1724144,0.04162895,-0.8923054,-0.549682,0.4571655,-0.4501882,-0.534958,
1,9,25.887,-0.1723778,0.04159454,-0.8923058,-0.5497259,0.4571613,-0.4501568,-0.5349429,
1,9,25.889,-0.1723778,0.04159454,-0.8923058,-0.5497259,0.4571613,-0.4501568,-0.5349429,
1,9,25.891,-0.1723778,0.04159454,-0.8923058,-0.5497259,0.4571613,-0.4501568,-0.5349429,
1,9,25.893,-0.1723778,0.04159454,-0.8923058,-0.5497259,0.4571613,-0.4501568,-0.5349429,
1,9,25.895,-0.172387,0.0416255,-0.8923041,-0.5497044,0.4571263,-0.4502025,-0.5349565,
1,9,25.897,-0.172387,0.0416255,-0.8923041,-0.5497044,0.4571263,-0.4502025,-0.5349565,
1,9,25.899,-0.172387,0.0416255,-0.8923041,-0.5497044,0.4571263,-0.4502025,-0.5349565,
1,9,25.901,-0.172387,0.0416255,-0.8923041,-0.5497044,0.4571263,-0.4502025,-0.5349565,
1,9,25.903,-0.172387,0.0416255,-0.8923041,-0.5497044,0.4571263,-0.4502025,-0.5349565,
1,9,25.905,-0.1723925,0.04162824,-0.8923024,-0.5497081,0.4571168,-0.4502063,-0.5349575,
1,9,25.907,-0.1723925,0.04162824,-0.8923024,-0.5497081,0.4571168,-0.4502063,-0.5349575,
1,9,25.909,-0.1723925,0.04162824,-0.8923024,-0.5497081,0.4571168,-0.4502063,-0.5349575,
1,9,25.911,-0.1723925,0.04162824,-0.8923024,-0.5497081,0.4571168,-0.4502063,-0.5349575,
1,9,25.913,-0.1724072,0.04161587,-0.8923123,-0.5496927,0.4571637,-0.4501869,-0.5349497,
1,9,25.915,-0.1724072,0.04161587,-0.8923123,-0.5496927,0.4571637,-0.4501869,-0.5349497,
1,9,25.917,-0.1724072,0.04161587,-0.8923123,-0.5496927,0.4571637,-0.4501869,-0.5349497,
1,9,25.919,-0.1724072,0.04161587,-0.8923123,-0.5496927,0.4571637,-0.4501869,-0.5349497,
