stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,17,79.183,1.12415,1.172544,-0.5722649,0.3152363,0.3592462,-0.5271837,0.7025992,
1,17,79.185,1.12415,1.172544,-0.5722649,0.3152363,0.3592462,-0.5271837,0.7025992,
1,17,79.187,1.12415,1.172544,-0.5722649,0.3152363,0.3592462,-0.5271837,0.7025992,
1,17,79.189,1.124346,1.169917,-0.5745561,0.3149173,0.3596103,-0.5287302,0.7013929,
1,17,79.191,1.124346,1.169917,-0.5745561,0.3149173,0.3596103,-0.5287302,0.7013929,
1,17,79.193,1.124346,1.169917,-0.5745561,0.3149173,0.3596103,-0.5287302,0.7013929,
1,17,79.195,1.124346,1.169917,-0.5745561,0.3149173,0.3596103,-0.5287302,0.7013929,
1,17,79.197,1.124616,1.16586,-0.5780806,0.3143772,0.3600452,-0.5309158,0.6997591,
1,17,79.199,1.124616,1.16586,-0.5780806,0.3143772,0.3600452,-0.5309158,0.6997591,
1,17,79.201,1.124616,1.16586,-0.5780806,0.3143772,0.3600452,-0.5309158,0.6997591,
1,17,79.203,1.124616,1.16586,-0.5780806,0.3143772,0.3600452,-0.5309158,0.6997591,
1,17,79.205,1.124813,1.161474,-0.5813458,0.3142109,0.3603237,-0.5331694,0.6979748,
1,17,79.207,1.124813,1.161474,-0.5813458,0.3142109,0.3603237,-0.5331694,0.6979748,
1,17,79.209,1.124813,1.161474,-0.5813458,0.3142109,0.3603237,-0.5331694,0.6979748,
1,17,79.211,1.124813,1.161474,-0.5813458,0.3142109,0.3603237,-0.5331694,0.6979748,
1,17,79.213,1.124927,1.157203,-0.5845829,0.3140284,0.3610596,-0.535149,0.6961591,
1,17,79.215,1.124927,1.157203,-0.5845829,0.3140284,0.3610596,-0.535149,0.6961591,
1,17,79.217,1.124927,1.157203,-0.5845829,0.3140284,0.3610596,-0.535149,0.6961591,
1,17,79.219,1.124927,1.157203,-0.5845829,0.3140284,0.3610596,-0.535149,0.6961591,
1,17,79.221,1.12507,1.152998,-0.5873539,0.3143458,0.3617532,-0.5369097,0.6942977,
1,17,79.223,1.12507,1.152998,-0.5873539,0.3143458,0.3617532,-0.5369097,0.6942977,
1,17,79.225,1.12507,1.152998,-0.5873539,0.3143458,0.3617532,-0.5369097,0.6942977,
1,17,79.227,1.12507,1.152998,-0.5873539,0.3143458,0.3617532,-0.5369097,0.6942977,
1,17,79.229,1.12507,1.152998,-0.5873539,0.3143458,0.3617532,-0.5369097,0.6942977,
1,17,79.231,1.125083,1.149103,-0.5899637,0.3147092,0.362646,-0.538307,0.6925833,
1,17,79.233,1.125083,1.149103,-0.5899637,0.3147092,0.362646,-0.538307,0.6925833,
1,17,79.235,1.125083,1.149103,-0.5899637,0.3147092,0.362646,-0.538307,0.6925833,
1,17,79.237,1.125083,1.149103,-0.5899637,0.3147092,0.362646,-0.538307,0.6925833,
1,17,79.239,1.125082,1.145032,-0.5922966,0.3154702,0.3635752,-0.5396353,0.6907138,
1,17,79.241,1.125082,1.145032,-0.5922966,0.3154702,0.3635752,-0.5396353,0.6907138,
1,17,79.243,1.125082,1.145032,-0.5922966,0.3154702,0.3635752,-0.5396353,0.6907138,
1,17,79.245,1.125082,1.145032,-0.5922966,0.3154702,0.3635752,-0.5396353,0.6907138,
1,17,79.247,1.125031,1.141265,-0.5944142,0.3160474,0.3645495,-0.540742,0.6890688,
1,17,79.249,1.125031,1.141265,-0.5944142,0.3160474,0.3645495,-0.540742,0.6890688,
1,17,79.251,1.125031,1.141265,-0.5944142,0.3160474,0.3645495,-0.540742,0.6890688,
1,17,79.253,1.125031,1.141265,-0.5944142,0.3160474,0.3645495,-0.540742,0.6890688,
1,17,79.255,1.124974,1.139009,-0.5955702,0.316332,0.3650452,-0.5414683,0.6881047,
1,17,79.257,1.124974,1.139009,-0.5955702,0.316332,0.3650452,-0.5414683,0.6881047,
1,17,79.259,1.124974,1.139009,-0.5955702,0.316332,0.3650452,-0.5414683,0.6881047,
1,17,79.261,1.124974,1.139009,-0.5955702,0.316332,0.3650452,-0.5414683,0.6881047,
1,17,79.263,1.124842,1.135522,-0.5971789,0.3172123,0.3658907,-0.5423304,0.6865698,
1,17,79.265,1.124842,1.135522,-0.5971789,0.3172123,0.3658907,-0.5423304,0.6865698,
1,17,79.267,1.124842,1.135522,-0.5971789,0.3172123,0.3658907,-0.5423304,0.6865698,
1,17,79.269,1.124842,1.135522,-0.5971789,0.3172123,0.3658907,-0.5423304,0.6865698,
1,17,79.271,1.12474,1.133285,-0.5981076,0.3175642,0.3661889,-0.5430153,0.6857063,
1,17,79.273,1.12474,1.133285,-0.5981076,0.3175642,0.3661889,-0.5430153,0.6857063,
1,17,79.275,1.12474,1.133285,-0.5981076,0.3175642,0.3661889,-0.5430153,0.6857063,
1,17,79.277,1.12474,1.133285,-0.5981076,0.3175642,0.3661889,-0.5430153,0.6857063,
1,17,79.279,1.12474,1.133285,-0.5981076,0.3175642,0.3661889,-0.5430153,0.6857063,
1,17,79.281,1.124689,1.129599,-0.5993492,0.3183385,0.3666011,-0.5440332,0.6843187,
1,17,79.283,1.124689,1.129599,-0.5993492,0.3183385,0.3666011,-0.5440332,0.6843187,
1,17,79.285,1.124689,1.129599,-0.5993492,0.3183385,0.3666011,-0.5440332,0.6843187,
1,17,79.287,1.124689,1.129599,-0.5993492,0.3183385,0.3666011,-0.5440332,0.6843187,
1,17,79.289,1.124532,1.125555,-0.6007328,0.3193669,0.367372,-0.5448836,0.6827477,
1,17,79.291,1.124532,1.125555,-0.6007328,0.3193669,0.367372,-0.5448836,0.6827477,
1,17,79.293,1.124532,1.125555,-0.6007328,0.3193669,0.367372,-0.5448836,0.6827477,
1,17,79.295,1.124532,1.125555,-0.6007328,0.3193669,0.367372,-0.5448836,0.6827477,
1,17,79.297,1.12455,1.121293,-0.601846,0.3203733,0.3678848,-0.5458895,0.681195,
1,17,79.299,1.12455,1.121293,-0.601846,0.3203733,0.3678848,-0.5458895,0.681195,
1,17,79.301,1.12455,1.121293,-0.601846,0.3203733,0.3678848,-0.5458895,0.681195,
1,17,79.303,1.12455,1.121293,-0.601846,0.3203733,0.3678848,-0.5458895,0.681195,
1,17,79.305,1.124504,1.116901,-0.6028008,0.3214077,0.3683672,-0.5467797,0.6797314,
1,17,79.307,1.124504,1.116901,-0.6028008,0.3214077,0.3683672,-0.5467797,0.6797314,
1,17,79.309,1.124504,1.116901,-0.6028008,0.3214077,0.3683672,-0.5467797,0.6797314,
1,17,79.311,1.124504,1.116901,-0.6028008,0.3214077,0.3683672,-0.5467797,0.6797314,
1,17,79.313,1.124493,1.114356,-0.6034503,0.3220364,0.3686289,-0.5473678,0.678818,
1,17,79.315,1.124493,1.114356,-0.6034503,0.3220364,0.3686289,-0.5473678,0.678818,
1,17,79.317,1.124493,1.114356,-0.6034503,0.3220364,0.3686289,-0.5473678,0.678818,
1,17,79.319,1.124493,1.114356,-0.6034503,0.3220364,0.3686289,-0.5473678,0.678818,
1,17,79.321,1.124499,1.109671,-0.6042233,0.3231028,0.3685067,-0.54855,0.6774219,
1,17,79.323,1.124499,1.109671,-0.6042233,0.3231028,0.3685067,-0.54855,0.6774219,
1,17,79.325,1.124499,1.109671,-0.6042233,0.3231028,0.3685067,-0.54855,0.6774219,
1,17,79.327,1.124499,1.109671,-0.6042233,0.3231028,0.3685067,-0.54855,0.6774219,
1,17,79.329,1.124499,1.109671,-0.6042233,0.3231028,0.3685067,-0.54855,0.6774219,
1,17,79.331,1.124524,1.104603,-0.6052239,0.3239059,0.368383,-0.5498642,0.6760386,
1,17,79.333,1.124524,1.104603,-0.6052239,0.3239059,0.368383,-0.5498642,0.6760386,
1,17,79.335,1.124524,1.104603,-0.6052239,0.3239059,0.368383,-0.5498642,0.6760386,
1,17,79.337,1.124524,1.104603,-0.6052239,0.3239059,0.368383,-0.5498642,0.6760386,
1,17,79.339,1.124558,1.099076,-0.6064062,0.3248994,0.3682827,-0.5513437,0.6744096,
1,17,79.341,1.124558,1.099076,-0.6064062,0.3248994,0.3682827,-0.5513437,0.6744096,
1,17,79.343,1.124558,1.099076,-0.6064062,0.3248994,0.3682827,-0.5513437,0.6744096,
1,17,79.345,1.124558,1.099076,-0.6064062,0.3248994,0.3682827,-0.5513437,0.6744096,
1,17,79.347,1.12454,1.093412,-0.6078017,0.3260725,0.3689433,-0.552641,0.6724176,
1,17,79.349,1.12454,1.093412,-0.6078017,0.3260725,0.3689433,-0.552641,0.6724176,
1,17,79.351,1.12454,1.093412,-0.6078017,0.3260725,0.3689433,-0.552641,0.6724176,
1,17,79.353,1.12454,1.093412,-0.6078017,0.3260725,0.3689433,-0.552641,0.6724176,
1,17,79.355,1.124489,1.087403,-0.6095734,0.3274043,0.370167,-0.5537722,0.6701636,
1,17,79.357,1.124489,1.087403,-0.6095734,0.3274043,0.370167,-0.5537722,0.6701636,
1,17,79.359,1.124489,1.087403,-0.6095734,0.3274043,0.370167,-0.5537722,0.6701636,
1,17,79.361,1.124489,1.087403,-0.6095734,0.3274043,0.370167,-0.5537722,0.6701636,
1,17,79.363,1.124457,1.081103,-0.6115586,0.3287327,0.3714398,-0.5550606,0.6677388,
1,17,79.365,1.124457,1.081103,-0.6115586,0.3287327,0.3714398,-0.5550606,0.6677388,
1,17,79.367,1.124457,1.081103,-0.6115586,0.3287327,0.3714398,-0.5550606,0.6677388,
1,17,79.369,1.124457,1.081103,-0.6115586,0.3287327,0.3714398,-0.5550606,0.6677388,
1,17,79.371,1.124394,1.077424,-0.6127044,0.329509,0.3719219,-0.5559464,0.6663495,
1,17,79.373,1.124394,1.077424,-0.6127044,0.329509,0.3719219,-0.5559464,0.6663495,
1,17,79.375,1.124394,1.077424,-0.6127044,0.329509,0.3719219,-0.5559464,0.6663495,
1,17,79.377,1.124394,1.077424,-0.6127044,0.329509,0.3719219,-0.5559464,0.6663495,
1,17,79.379,1.124394,1.077424,-0.6127044,0.329509,0.3719219,-0.5559464,0.6663495,CourtEnter
1,17,79.381,1.124275,1.070647,-0.615144,0.3307264,0.3731629,-0.5577644,0.6635273,
1,17,79.383,1.124275,1.070647,-0.615144,0.3307264,0.3731629,-0.5577644,0.6635273,
1,17,79.385,1.124275,1.070647,-0.615144,0.3307264,0.3731629,-0.5577644,0.6635273,
1,17,79.387,1.124275,1.070647,-0.615144,0.3307264,0.3731629,-0.5577644,0.6635273,CourtExit
1,17,79.389,1.124212,1.063149,-0.6179071,0.3322155,0.374436,-0.5597812,0.6603603,
1,17,79.391,1.124212,1.063149,-0.6179071,0.3322155,0.374436,-0.5597812,0.6603603,
1,17,79.393,1.124212,1.063149,-0.6179071,0.3322155,0.374436,-0.5597812,0.6603603,
1,17,79.395,1.124212,1.063149,-0.6179071,0.3322155,0.374436,-0.5597812,0.6603603,
1,17,79.397,1.124141,1.055298,-0.6210847,0.3337062,0.3763242,-0.5618227,0.656792,
1,17,79.399,1.124141,1.055298,-0.6210847,0.3337062,0.3763242,-0.5618227,0.656792,
1,17,79.401,1.124141,1.055298,-0.6210847,0.3337062,0.3763242,-0.5618227,0.656792,
1,17,79.403,1.124141,1.055298,-0.6210847,0.3337062,0.3763242,-0.5618227,0.656792,
1,17,79.405,1.124082,1.046864,-0.624604,0.3349584,0.3779493,-0.5643114,0.6530772,
1,17,79.407,1.124082,1.046864,-0.624604,0.3349584,0.3779493,-0.5643114,0.6530772,
1,17,79.409,1.124082,1.046864,-0.624604,0.3349584,0.3779493,-0.5643114,0.6530772,
1,17,79.411,1.124082,1.046864,-0.624604,0.3349584,0.3779493,-0.5643114,0.6530772,
1,17,79.413,1.12394,1.037934,-0.6283627,0.3357068,0.3790737,-0.5674316,0.649327,
1,17,79.415,1.12394,1.037934,-0.6283627,0.3357068,0.3790737,-0.5674316,0.649327,
1,17,79.417,1.12394,1.037934,-0.6283627,0.3357068,0.3790737,-0.5674316,0.649327,
1,17,79.419,1.12394,1.037934,-0.6283627,0.3357068,0.3790737,-0.5674316,0.649327,
1,17,79.421,1.123672,1.028468,-0.6323368,0.3359671,0.379332,-0.5711946,0.6457322,
1,17,79.423,1.123672,1.028468,-0.6323368,0.3359671,0.379332,-0.5711946,0.6457322,
1,17,79.425,1.123672,1.028468,-0.6323368,0.3359671,0.379332,-0.5711946,0.6457322,
1,17,79.427,1.123672,1.028468,-0.6323368,0.3359671,0.379332,-0.5711946,0.6457322,
1,17,79.429,1.123672,1.028468,-0.6323368,0.3359671,0.379332,-0.5711946,0.6457322,
1,17,79.431,1.123367,1.018368,-0.636776,0.336012,0.3796003,-0.5753865,0.6418177,
1,17,79.433,1.123367,1.018368,-0.636776,0.336012,0.3796003,-0.5753865,0.6418177,
1,17,79.435,1.123367,1.018368,-0.636776,0.336012,0.3796003,-0.5753865,0.6418177,
1,17,79.437,1.123367,1.018368,-0.636776,0.336012,0.3796003,-0.5753865,0.6418177,
1,17,79.439,1.122896,1.007917,-0.6415445,0.3362581,0.3802878,-0.57956,0.6375123,
1,17,79.441,1.122896,1.007917,-0.6415445,0.3362581,0.3802878,-0.57956,0.6375123,
1,17,79.443,1.122896,1.007917,-0.6415445,0.3362581,0.3802878,-0.57956,0.6375123,
1,17,79.445,1.122896,1.007917,-0.6415445,0.3362581,0.3802878,-0.57956,0.6375123,
1,17,79.447,1.122292,0.9970708,-0.646584,0.3368215,0.381812,-0.5836315,0.6325703,
1,17,79.449,1.122292,0.9970708,-0.646584,0.3368215,0.381812,-0.5836315,0.6325703,
1,17,79.451,1.122292,0.9970708,-0.646584,0.3368215,0.381812,-0.5836315,0.6325703,
1,17,79.453,1.122292,0.9970708,-0.646584,0.3368215,0.381812,-0.5836315,0.6325703,
1,17,79.455,1.121533,0.9858545,-0.6518803,0.3379506,0.383945,-0.5875663,0.62701,
1,17,79.457,1.121533,0.9858545,-0.6518803,0.3379506,0.383945,-0.5875663,0.62701,
1,17,79.459,1.121533,0.9858545,-0.6518803,0.3379506,0.383945,-0.5875663,0.62701,
1,17,79.461,1.121533,0.9858545,-0.6518803,0.3379506,0.383945,-0.5875663,0.62701,
1,17,79.463,1.120513,0.9741229,-0.6575103,0.3387745,0.3856446,-0.5919265,0.6213961,
1,17,79.465,1.120513,0.9741229,-0.6575103,0.3387745,0.3856446,-0.5919265,0.6213961,
1,17,79.467,1.120513,0.9741229,-0.6575103,0.3387745,0.3856446,-0.5919265,0.6213961,
1,17,79.469,1.120513,0.9741229,-0.6575103,0.3387745,0.3856446,-0.5919265,0.6213961,
1,17,79.471,1.119331,0.9620252,-0.6633192,0.3392087,0.3872904,-0.596419,0.615815,
1,17,79.473,1.119331,0.9620252,-0.6633192,0.3392087,0.3872904,-0.596419,0.615815,
1,17,79.475,1.119331,0.9620252,-0.6633192,0.3392087,0.3872904,-0.596419,0.615815,
1,17,79.477,1.119331,0.9620252,-0.6633192,0.3392087,0.3872904,-0.596419,0.615815,
1,17,79.479,1.119331,0.9620252,-0.6633192,0.3392087,0.3872904,-0.596419,0.615815,
1,17,79.481,1.118557,0.9548762,-0.6666505,0.3393491,0.3880713,-0.5991652,0.6125715,
1,17,79.483,1.118557,0.9548762,-0.6666505,0.3393491,0.3880713,-0.5991652,0.6125715,
1,17,79.485,1.118557,0.9548762,-0.6666505,0.3393491,0.3880713,-0.5991652,0.6125715,
1,17,79.487,1.118557,0.9548762,-0.6666505,0.3393491,0.3880713,-0.5991652,0.6125715,
1,17,79.489,1.117013,0.943292,-0.6720969,0.3393134,0.388908,-0.6040104,0.6072797,
1,17,79.491,1.117013,0.943292,-0.6720969,0.3393134,0.388908,-0.6040104,0.6072797,
1,17,79.493,1.117013,0.943292,-0.6720969,0.3393134,0.388908,-0.6040104,0.6072797,
1,17,79.495,1.117013,0.943292,-0.6720969,0.3393134,0.388908,-0.6040104,0.6072797,
1,17,79.497,1.115078,0.9304625,-0.6779438,0.3390947,0.3898458,-0.6093197,0.6014687,
1,17,79.499,1.115078,0.9304625,-0.6779438,0.3390947,0.3898458,-0.6093197,0.6014687,
1,17,79.501,1.115078,0.9304625,-0.6779438,0.3390947,0.3898458,-0.6093197,0.6014687,
1,17,79.503,1.115078,0.9304625,-0.6779438,0.3390947,0.3898458,-0.6093197,0.6014687,
1,17,79.505,1.11305,0.9168296,-0.6839568,0.3391723,0.3911566,-0.6146263,0.5951412,
1,17,79.507,1.11305,0.9168296,-0.6839568,0.3391723,0.3911566,-0.6146263,0.5951412,
1,17,79.509,1.11305,0.9168296,-0.6839568,0.3391723,0.3911566,-0.6146263,0.5951412,
1,17,79.511,1.11305,0.9168296,-0.6839568,0.3391723,0.3911566,-0.6146263,0.5951412,
1,17,79.513,1.110632,0.902669,-0.6899477,0.3389918,0.391646,-0.6204895,0.5888046,
1,17,79.515,1.110632,0.902669,-0.6899477,0.3389918,0.391646,-0.6204895,0.5888046,
1,17,79.517,1.110632,0.902669,-0.6899477,0.3389918,0.391646,-0.6204895,0.5888046,
1,17,79.519,1.110632,0.902669,-0.6899477,0.3389918,0.391646,-0.6204895,0.5888046,
1,17,79.521,1.109205,0.8947744,-0.6931276,0.3387028,0.3919706,-0.6237214,0.58533,
1,17,79.523,1.109205,0.8947744,-0.6931276,0.3387028,0.3919706,-0.6237214,0.58533,
1,17,79.525,1.109205,0.8947744,-0.6931276,0.3387028,0.3919706,-0.6237214,0.58533,
1,17,79.527,1.109205,0.8947744,-0.6931276,0.3387028,0.3919706,-0.6237214,0.58533,
1,17,79.529,1.109205,0.8947744,-0.6931276,0.3387028,0.3919706,-0.6237214,0.58533,
1,17,79.531,1.106479,0.8810389,-0.6985808,0.3376958,0.3916201,-0.6298454,0.5795602,
1,17,79.533,1.106479,0.8810389,-0.6985808,0.3376958,0.3916201,-0.6298454,0.5795602,
1,17,79.535,1.106479,0.8810389,-0.6985808,0.3376958,0.3916201,-0.6298454,0.5795602,
1,17,79.537,1.106479,0.8810389,-0.6985808,0.3376958,0.3916201,-0.6298454,0.5795602,
1,17,79.539,1.1032,0.865945,-0.704142,0.3366715,0.3912638,-0.6363356,0.5732732,
1,17,79.541,1.1032,0.865945,-0.704142,0.3366715,0.3912638,-0.6363356,0.5732732,
1,17,79.543,1.1032,0.865945,-0.704142,0.3366715,0.3912638,-0.6363356,0.5732732,
1,17,79.545,1.1032,0.865945,-0.704142,0.3366715,0.3912638,-0.6363356,0.5732732,
1,17,79.547,1.099761,0.8507988,-0.7093297,0.3358186,0.3908166,-0.6427702,0.566864,
1,17,79.549,1.099761,0.8507988,-0.7093297,0.3358186,0.3908166,-0.6427702,0.566864,
1,17,79.551,1.099761,0.8507988,-0.7093297,0.3358186,0.3908166,-0.6427702,0.566864,
1,17,79.553,1.099761,0.8507988,-0.7093297,0.3358186,0.3908166,-0.6427702,0.566864,
1,17,79.555,1.095953,0.8353618,-0.7141179,0.3353825,0.3903345,-0.6491143,0.5601859,
1,17,79.557,1.095953,0.8353618,-0.7141179,0.3353825,0.3903345,-0.6491143,0.5601859,
1,17,79.559,1.095953,0.8353618,-0.7141179,0.3353825,0.3903345,-0.6491143,0.5601859,
1,17,79.561,1.095953,0.8353618,-0.7141179,0.3353825,0.3903345,-0.6491143,0.5601859,
1,17,79.563,1.091874,0.8193483,-0.7185891,0.3358812,0.390385,-0.6552191,0.5526946,
1,17,79.565,1.091874,0.8193483,-0.7185891,0.3358812,0.390385,-0.6552191,0.5526946,
1,17,79.567,1.091874,0.8193483,-0.7185891,0.3358812,0.390385,-0.6552191,0.5526946,
1,17,79.569,1.091874,0.8193483,-0.7185891,0.3358812,0.390385,-0.6552191,0.5526946,
1,17,79.571,1.087483,0.8032022,-0.7224641,0.3373705,0.3903159,-0.6610131,0.5448821,
1,17,79.573,1.087483,0.8032022,-0.7224641,0.3373705,0.3903159,-0.6610131,0.5448821,
1,17,79.575,1.087483,0.8032022,-0.7224641,0.3373705,0.3903159,-0.6610131,0.5448821,
1,17,79.577,1.087483,0.8032022,-0.7224641,0.3373705,0.3903159,-0.6610131,0.5448821,
1,17,79.579,1.087483,0.8032022,-0.7224641,0.3373705,0.3903159,-0.6610131,0.5448821,
1,17,79.581,1.082876,0.7870809,-0.7258258,0.339391,0.3906813,-0.6664872,0.5366346,
1,17,79.583,1.082876,0.7870809,-0.7258258,0.339391,0.3906813,-0.6664872,0.5366346,
1,17,79.585,1.082876,0.7870809,-0.7258258,0.339391,0.3906813,-0.6664872,0.5366346,
1,17,79.587,1.082876,0.7870809,-0.7258258,0.339391,0.3906813,-0.6664872,0.5366346,
1,17,79.589,1.077886,0.7706242,-0.7288085,0.341691,0.3902407,-0.6723439,0.5281222,
1,17,79.591,1.077886,0.7706242,-0.7288085,0.341691,0.3902407,-0.6723439,0.5281222,
1,17,79.593,1.077886,0.7706242,-0.7288085,0.341691,0.3902407,-0.6723439,0.5281222,
1,17,79.595,1.077886,0.7706242,-0.7288085,0.341691,0.3902407,-0.6723439,0.5281222,
1,17,79.597,1.07267,0.7540927,-0.7310928,0.3440003,0.3901624,-0.6779994,0.5193784,
1,17,79.599,1.07267,0.7540927,-0.7310928,0.3440003,0.3901624,-0.6779994,0.5193784,
1,17,79.601,1.07267,0.7540927,-0.7310928,0.3440003,0.3901624,-0.6779994,0.5193784,
1,17,79.603,1.07267,0.7540927,-0.7310928,0.3440003,0.3901624,-0.6779994,0.5193784,
1,17,79.605,1.066779,0.7373116,-0.732992,0.3459026,0.3890859,-0.6841515,0.5107839,
1,17,79.607,1.066779,0.7373116,-0.732992,0.3459026,0.3890859,-0.6841515,0.5107839,
1,17,79.609,1.066779,0.7373116,-0.732992,0.3459026,0.3890859,-0.6841515,0.5107839,
1,17,79.611,1.066779,0.7373116,-0.732992,0.3459026,0.3890859,-0.6841515,0.5107839,
1,17,79.613,1.060619,0.7209463,-0.7344369,0.3469131,0.3870646,-0.6908405,0.502565,
1,17,79.615,1.060619,0.7209463,-0.7344369,0.3469131,0.3870646,-0.6908405,0.502565,
1,17,79.617,1.060619,0.7209463,-0.7344369,0.3469131,0.3870646,-0.6908405,0.502565,
1,17,79.619,1.060619,0.7209463,-0.7344369,0.3469131,0.3870646,-0.6908405,0.502565,
1,17,79.621,1.054137,0.7048602,-0.7350882,0.3469204,0.3840241,-0.6981823,0.494685,
1,17,79.623,1.054137,0.7048602,-0.7350882,0.3469204,0.3840241,-0.6981823,0.494685,
1,17,79.625,1.054137,0.7048602,-0.7350882,0.3469204,0.3840241,-0.6981823,0.494685,
1,17,79.627,1.054137,0.7048602,-0.7350882,0.3469204,0.3840241,-0.6981823,0.494685,
1,17,79.629,1.054137,0.7048602,-0.7350882,0.3469204,0.3840241,-0.6981823,0.494685,
1,17,79.631,1.047392,0.6889722,-0.7351425,0.3462562,0.3806418,-0.7056201,0.4871539,
1,17,79.633,1.047392,0.6889722,-0.7351425,0.3462562,0.3806418,-0.7056201,0.4871539,
1,17,79.635,1.047392,0.6889722,-0.7351425,0.3462562,0.3806418,-0.7056201,0.4871539,
1,17,79.637,1.047392,0.6889722,-0.7351425,0.3462562,0.3806418,-0.7056201,0.4871539,
1,17,79.639,1.040706,0.6739041,-0.7346052,0.3443612,0.3770977,-0.7129192,0.480582,
1,17,79.641,1.040706,0.6739041,-0.7346052,0.3443612,0.3770977,-0.7129192,0.480582,
1,17,79.643,1.040706,0.6739041,-0.7346052,0.3443612,0.3770977,-0.7129192,0.480582,
1,17,79.645,1.040706,0.6739041,-0.7346052,0.3443612,0.3770977,-0.7129192,0.480582,
1,17,79.647,1.033627,0.6590286,-0.7334645,0.3424455,0.3722437,-0.7207555,0.4740013,
1,17,79.649,1.033627,0.6590286,-0.7334645,0.3424455,0.3722437,-0.7207555,0.4740013,
1,17,79.651,1.033627,0.6590286,-0.7334645,0.3424455,0.3722437,-0.7207555,0.4740013,
1,17,79.653,1.033627,0.6590286,-0.7334645,0.3424455,0.3722437,-0.7207555,0.4740013,
1,17,79.655,1.026567,0.644522,-0.7316959,0.3397774,0.3680422,-0.7281458,0.4678675,
1,17,79.657,1.026567,0.644522,-0.7316959,0.3397774,0.3680422,-0.7281458,0.4678675,
1,17,79.659,1.026567,0.644522,-0.7316959,0.3397774,0.3680422,-0.7281458,0.4678675,
1,17,79.661,1.026567,0.644522,-0.7316959,0.3397774,0.3680422,-0.7281458,0.4678675,
1,17,79.663,1.012246,0.6173708,-0.7263174,0.3390567,0.3604138,-0.740817,0.4542388,
1,17,79.665,1.012246,0.6173708,-0.7263174,0.3390567,0.3604138,-0.740817,0.4542388,
1,17,79.667,1.012246,0.6173708,-0.7263174,0.3390567,0.3604138,-0.740817,0.4542388,
1,17,79.669,1.012246,0.6173708,-0.7263174,0.3390567,0.3604138,-0.740817,0.4542388,
1,17,79.671,1.004981,0.6043147,-0.7223288,0.3393886,0.3569373,-0.7463921,0.44756,
1,17,79.673,1.004981,0.6043147,-0.7223288,0.3393886,0.3569373,-0.7463921,0.44756,
1,17,79.675,1.004981,0.6043147,-0.7223288,0.3393886,0.3569373,-0.7463921,0.44756,
1,17,79.677,1.004981,0.6043147,-0.7223288,0.3393886,0.3569373,-0.7463921,0.44756,
1,17,79.679,1.004981,0.6043147,-0.7223288,0.3393886,0.3569373,-0.7463921,0.44756,
1,17,79.681,1.001085,0.5971634,-0.7199145,0.3391558,0.3546539,-0.7496371,0.4441151,
1,17,79.683,1.001085,0.5971634,-0.7199145,0.3391558,0.3546539,-0.7496371,0.4441151,
1,17,79.685,1.001085,0.5971634,-0.7199145,0.3391558,0.3546539,-0.7496371,0.4441151,
1,17,79.687,1.001085,0.5971634,-0.7199145,0.3391558,0.3546539,-0.7496371,0.4441151,
1,17,79.689,0.9945157,0.585112,-0.7152503,0.3379533,0.3497219,-0.7553623,0.4392151,
1,17,79.691,0.9945157,0.585112,-0.7152503,0.3379533,0.3497219,-0.7553623,0.4392151,
1,17,79.693,0.9945157,0.585112,-0.7152503,0.3379533,0.3497219,-0.7553623,0.4392151,
1,17,79.695,0.9945157,0.585112,-0.7152503,0.3379533,0.3497219,-0.7553623,0.4392151,
1,17,79.697,0.9876127,0.5721056,-0.7099109,0.3351079,0.3432801,-0.7621441,0.434739,
1,17,79.699,0.9876127,0.5721056,-0.7099109,0.3351079,0.3432801,-0.7621441,0.434739,
1,17,79.701,0.9876127,0.5721056,-0.7099109,0.3351079,0.3432801,-0.7621441,0.434739,
1,17,79.703,0.9876127,0.5721056,-0.7099109,0.3351079,0.3432801,-0.7621441,0.434739,
1,17,79.705,0.9803836,0.5584829,-0.7041975,0.3318491,0.3361985,-0.7693607,0.4300359,
1,17,79.707,0.9803836,0.5584829,-0.7041975,0.3318491,0.3361985,-0.7693607,0.4300359,
1,17,79.709,0.9803836,0.5584829,-0.7041975,0.3318491,0.3361985,-0.7693607,0.4300359,
1,17,79.711,0.9803836,0.5584829,-0.7041975,0.3318491,0.3361985,-0.7693607,0.4300359,
1,17,79.713,0.9730036,0.5446776,-0.698207,0.3280891,0.3285996,-0.7767844,0.4254245,
1,17,79.715,0.9730036,0.5446776,-0.698207,0.3280891,0.3285996,-0.7767844,0.4254245,
1,17,79.717,0.9730036,0.5446776,-0.698207,0.3280891,0.3285996,-0.7767844,0.4254245,
1,17,79.719,0.9730036,0.5446776,-0.698207,0.3280891,0.3285996,-0.7767844,0.4254245,
1,17,79.721,0.9652092,0.5310079,-0.6925301,0.323523,0.3211491,-0.7844479,0.4205206,
1,17,79.723,0.9652092,0.5310079,-0.6925301,0.323523,0.3211491,-0.7844479,0.4205206,
1,17,79.725,0.9652092,0.5310079,-0.6925301,0.323523,0.3211491,-0.7844479,0.4205206,
1,17,79.727,0.9652092,0.5310079,-0.6925301,0.323523,0.3211491,-0.7844479,0.4205206,
1,17,79.729,0.9652092,0.5310079,-0.6925301,0.323523,0.3211491,-0.7844479,0.4205206,
