stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.575,-0.7611572,1.215775,0.1759669,0.3175911,-0.654642,-0.5988935,-0.334524,
1,2,4.577,-0.7611572,1.215775,0.1759669,0.3175911,-0.654642,-0.5988935,-0.334524,
1,2,4.579,-0.7610311,1.215562,0.1761269,0.3176444,-0.6546776,-0.5989456,-0.3343106,
1,2,4.581,-0.7610311,1.215562,0.1761269,0.3176444,-0.6546776,-0.5989456,-0.3343106,
1,2,4.583,-0.7610311,1.215562,0.1761269,0.3176444,-0.6546776,-0.5989456,-0.3343106,
1,2,4.585,-0.7610311,1.215562,0.1761269,0.3176444,-0.6546776,-0.5989456,-0.3343106,
1,2,4.587,-0.7608783,1.215313,0.1763014,0.3176734,-0.6547076,-0.5990176,-0.3340951,
1,2,4.589,-0.7608783,1.215313,0.1763014,0.3176734,-0.6547076,-0.5990176,-0.3340951,
1,2,4.591,-0.7608783,1.215313,0.1763014,0.3176734,-0.6547076,-0.5990176,-0.3340951,
1,2,4.593,-0.7608783,1.215313,0.1763014,0.3176734,-0.6547076,-0.5990176,-0.3340951,
1,2,4.595,-0.7606325,1.21483,0.1766091,0.3176974,-0.6547874,-0.5991565,-0.3336666,
1,2,4.597,-0.7606325,1.21483,0.1766091,0.3176974,-0.6547874,-0.5991565,-0.3336666,
1,2,4.599,-0.7606325,1.21483,0.1766091,0.3176974,-0.6547874,-0.5991565,-0.3336666,
1,2,4.601,-0.7606325,1.21483,0.1766091,0.3176974,-0.6547874,-0.5991565,-0.3336666,
1,2,4.603,-0.7605398,1.214488,0.176795,0.317614,-0.6548129,-0.5992408,-0.3335444,
1,2,4.605,-0.7605398,1.214488,0.176795,0.317614,-0.6548129,-0.5992408,-0.3335444,
1,2,4.607,-0.7605398,1.214488,0.176795,0.317614,-0.6548129,-0.5992408,-0.3335444,
1,2,4.609,-0.7605398,1.214488,0.176795,0.317614,-0.6548129,-0.5992408,-0.3335444,
1,2,4.611,-0.7604377,1.21416,0.1769781,0.3175676,-0.6548234,-0.5993509,-0.3333701,
1,2,4.613,-0.7604377,1.21416,0.1769781,0.3175676,-0.6548234,-0.5993509,-0.3333701,
1,2,4.615,-0.7604377,1.21416,0.1769781,0.3175676,-0.6548234,-0.5993509,-0.3333701,
1,2,4.617,-0.7604377,1.21416,0.1769781,0.3175676,-0.6548234,-0.5993509,-0.3333701,
1,2,4.619,-0.7603222,1.2139,0.1771804,0.3175958,-0.6548513,-0.5994738,-0.3330675,
1,2,4.621,-0.7603222,1.2139,0.1771804,0.3175958,-0.6548513,-0.5994738,-0.3330675,
1,2,4.623,-0.7603222,1.2139,0.1771804,0.3175958,-0.6548513,-0.5994738,-0.3330675,
1,2,4.625,-0.7603222,1.2139,0.1771804,0.3175958,-0.6548513,-0.5994738,-0.3330675,
1,2,4.627,-0.7601929,1.213657,0.177373,0.3176958,-0.6548416,-0.5996442,-0.3326844,
1,2,4.629,-0.7601929,1.213657,0.177373,0.3176958,-0.6548416,-0.5996442,-0.3326844,
1,2,4.631,-0.7601929,1.213657,0.177373,0.3176958,-0.6548416,-0.5996442,-0.3326844,
1,2,4.633,-0.7601929,1.213657,0.177373,0.3176958,-0.6548416,-0.5996442,-0.3326844,
1,2,4.635,-0.7600474,1.213431,0.1775533,0.3177371,-0.6548501,-0.5998362,-0.3322816,
1,2,4.637,-0.7600474,1.213431,0.1775533,0.3177371,-0.6548501,-0.5998362,-0.3322816,
1,2,4.639,-0.7600474,1.213431,0.1775533,0.3177371,-0.6548501,-0.5998362,-0.3322816,
1,2,4.641,-0.7600474,1.213431,0.1775533,0.3177371,-0.6548501,-0.5998362,-0.3322816,
1,2,4.643,-0.7600474,1.213431,0.1775533,0.3177371,-0.6548501,-0.5998362,-0.3322816,
1,2,4.645,-0.7598858,1.213185,0.1777658,0.3177906,-0.6548576,-0.6000195,-0.3318845,
1,2,4.647,-0.7598858,1.213185,0.1777658,0.3177906,-0.6548576,-0.6000195,-0.3318845,
1,2,4.649,-0.7598858,1.213185,0.1777658,0.3177906,-0.6548576,-0.6000195,-0.3318845,
1,2,4.651,-0.7598858,1.213185,0.1777658,0.3177906,-0.6548576,-0.6000195,-0.3318845,
1,2,4.653,-0.7597346,1.212994,0.1779712,0.3177957,-0.6548434,-0.6002164,-0.3315513,
1,2,4.655,-0.7597346,1.212994,0.1779712,0.3177957,-0.6548434,-0.6002164,-0.3315513,
1,2,4.657,-0.7597346,1.212994,0.1779712,0.3177957,-0.6548434,-0.6002164,-0.3315513,
1,2,4.659,-0.7597346,1.212994,0.1779712,0.3177957,-0.6548434,-0.6002164,-0.3315513,
1,2,4.661,-0.7594247,1.212633,0.1784025,0.3178859,-0.654847,-0.600554,-0.3308457,
1,2,4.663,-0.7594247,1.212633,0.1784025,0.3178859,-0.654847,-0.600554,-0.3308457,
1,2,4.665,-0.7594247,1.212633,0.1784025,0.3178859,-0.654847,-0.600554,-0.3308457,
1,2,4.667,-0.7594247,1.212633,0.1784025,0.3178859,-0.654847,-0.600554,-0.3308457,
1,2,4.669,-0.759148,1.212293,0.1787901,0.3179547,-0.6548949,-0.6007439,-0.3303395,
1,2,4.671,-0.759148,1.212293,0.1787901,0.3179547,-0.6548949,-0.6007439,-0.3303395,
1,2,4.673,-0.759148,1.212293,0.1787901,0.3179547,-0.6548949,-0.6007439,-0.3303395,
1,2,4.675,-0.759148,1.212293,0.1787901,0.3179547,-0.6548949,-0.6007439,-0.3303395,
1,2,4.677,-0.7590248,1.212112,0.1790507,0.3180035,-0.6548464,-0.6008533,-0.33019,
1,2,4.679,-0.7590248,1.212112,0.1790507,0.3180035,-0.6548464,-0.6008533,-0.33019,
1,2,4.681,-0.7590248,1.212112,0.1790507,0.3180035,-0.6548464,-0.6008533,-0.33019,
1,2,4.683,-0.7590248,1.212112,0.1790507,0.3180035,-0.6548464,-0.6008533,-0.33019,
1,2,4.685,-0.7589359,1.211976,0.1791968,0.3180116,-0.6548385,-0.6009679,-0.3299891,
1,2,4.687,-0.7589359,1.211976,0.1791968,0.3180116,-0.6548385,-0.6009679,-0.3299891,
1,2,4.689,-0.7589359,1.211976,0.1791968,0.3180116,-0.6548385,-0.6009679,-0.3299891,
1,2,4.691,-0.7589359,1.211976,0.1791968,0.3180116,-0.6548385,-0.6009679,-0.3299891,
1,2,4.693,-0.758855,1.21182,0.1793389,0.3179838,-0.6548215,-0.6010884,-0.3298302,
1,2,4.695,-0.758855,1.21182,0.1793389,0.3179838,-0.6548215,-0.6010884,-0.3298302,
1,2,4.697,-0.758855,1.21182,0.1793389,0.3179838,-0.6548215,-0.6010884,-0.3298302,
1,2,4.699,-0.758855,1.21182,0.1793389,0.3179838,-0.6548215,-0.6010884,-0.3298302,
1,2,4.701,-0.7587668,1.211672,0.1794948,0.3179674,-0.654798,-0.6011941,-0.3296997,
1,2,4.703,-0.7587668,1.211672,0.1794948,0.3179674,-0.654798,-0.6011941,-0.3296997,
1,2,4.705,-0.7587668,1.211672,0.1794948,0.3179674,-0.654798,-0.6011941,-0.3296997,
1,2,4.707,-0.7587668,1.211672,0.1794948,0.3179674,-0.654798,-0.6011941,-0.3296997,
1,2,4.709,-0.7587668,1.211672,0.1794948,0.3179674,-0.654798,-0.6011941,-0.3296997,
1,2,4.711,-0.7586769,1.21154,0.179637,0.3179426,-0.654789,-0.6013061,-0.3295376,
1,2,4.713,-0.7586769,1.21154,0.179637,0.3179426,-0.654789,-0.6013061,-0.3295376,
1,2,4.715,-0.7586769,1.21154,0.179637,0.3179426,-0.654789,-0.6013061,-0.3295376,
1,2,4.717,-0.7586769,1.21154,0.179637,0.3179426,-0.654789,-0.6013061,-0.3295376,
1,2,4.719,-0.7585921,1.2114,0.1797872,0.3179099,-0.6547524,-0.6014434,-0.3293912,
1,2,4.721,-0.7585921,1.2114,0.1797872,0.3179099,-0.6547524,-0.6014434,-0.3293912,
1,2,4.723,-0.7585921,1.2114,0.1797872,0.3179099,-0.6547524,-0.6014434,-0.3293912,
1,2,4.725,-0.7585921,1.2114,0.1797872,0.3179099,-0.6547524,-0.6014434,-0.3293912,
1,2,4.727,-0.7585096,1.211277,0.1799145,0.3178443,-0.6547213,-0.6015854,-0.3292568,
1,2,4.729,-0.7585096,1.211277,0.1799145,0.3178443,-0.6547213,-0.6015854,-0.3292568,
1,2,4.731,-0.7585096,1.211277,0.1799145,0.3178443,-0.6547213,-0.6015854,-0.3292568,
1,2,4.733,-0.7585096,1.211277,0.1799145,0.3178443,-0.6547213,-0.6015854,-0.3292568,
1,2,4.735,-0.7584293,1.211137,0.1800244,0.3177467,-0.6546953,-0.6017296,-0.329139,
1,2,4.737,-0.7584293,1.211137,0.1800244,0.3177467,-0.6546953,-0.6017296,-0.329139,
1,2,4.739,-0.7584293,1.211137,0.1800244,0.3177467,-0.6546953,-0.6017296,-0.329139,
1,2,4.741,-0.7584293,1.211137,0.1800244,0.3177467,-0.6546953,-0.6017296,-0.329139,
1,2,4.743,-0.7583366,1.21102,0.1801202,0.3176642,-0.6546761,-0.6018754,-0.3289901,
1,2,4.745,-0.7583366,1.21102,0.1801202,0.3176642,-0.6546761,-0.6018754,-0.3289901,
1,2,4.747,-0.7583366,1.21102,0.1801202,0.3176642,-0.6546761,-0.6018754,-0.3289901,
1,2,4.749,-0.7583366,1.21102,0.1801202,0.3176642,-0.6546761,-0.6018754,-0.3289901,
1,2,4.751,-0.7582542,1.210905,0.180225,0.3176197,-0.6546625,-0.6019871,-0.3288562,
1,2,4.753,-0.7582542,1.210905,0.180225,0.3176197,-0.6546625,-0.6019871,-0.3288562,
1,2,4.755,-0.7582542,1.210905,0.180225,0.3176197,-0.6546625,-0.6019871,-0.3288562,
1,2,4.757,-0.7582542,1.210905,0.180225,0.3176197,-0.6546625,-0.6019871,-0.3288562,
1,2,4.759,-0.7581965,1.210801,0.1803241,0.3175772,-0.6546608,-0.6020554,-0.3287754,
1,2,4.761,-0.7581965,1.210801,0.1803241,0.3175772,-0.6546608,-0.6020554,-0.3287754,
1,2,4.763,-0.7581965,1.210801,0.1803241,0.3175772,-0.6546608,-0.6020554,-0.3287754,
1,2,4.765,-0.7581965,1.210801,0.1803241,0.3175772,-0.6546608,-0.6020554,-0.3287754,
1,2,4.767,-0.7581506,1.210698,0.1804247,0.31756,-0.6546873,-0.6021058,-0.3286469,
1,2,4.769,-0.7581506,1.210698,0.1804247,0.31756,-0.6546873,-0.6021058,-0.3286469,
1,2,4.771,-0.7581506,1.210698,0.1804247,0.31756,-0.6546873,-0.6021058,-0.3286469,
1,2,4.773,-0.7581506,1.210698,0.1804247,0.31756,-0.6546873,-0.6021058,-0.3286469,
1,2,4.775,-0.7581085,1.210613,0.1805243,0.3175434,-0.6547273,-0.6021318,-0.3285359,
1,2,4.777,-0.7581085,1.210613,0.1805243,0.3175434,-0.6547273,-0.6021318,-0.3285359,
1,2,4.779,-0.7581085,1.210613,0.1805243,0.3175434,-0.6547273,-0.6021318,-0.3285359,
1,2,4.781,-0.7581085,1.210613,0.1805243,0.3175434,-0.6547273,-0.6021318,-0.3285359,
1,2,4.783,-0.7581085,1.210613,0.1805243,0.3175434,-0.6547273,-0.6021318,-0.3285359,
1,2,4.785,-0.7580769,1.210538,0.1805734,0.3174903,-0.6547437,-0.6021814,-0.3284635,
1,2,4.787,-0.7580769,1.210538,0.1805734,0.3174903,-0.6547437,-0.6021814,-0.3284635,
1,2,4.789,-0.7580769,1.210538,0.1805734,0.3174903,-0.6547437,-0.6021814,-0.3284635,
1,2,4.791,-0.7580769,1.210538,0.1805734,0.3174903,-0.6547437,-0.6021814,-0.3284635,
1,2,4.793,-0.758054,1.210464,0.180621,0.317423,-0.654754,-0.6022358,-0.3284083,
1,2,4.795,-0.758054,1.210464,0.180621,0.317423,-0.654754,-0.6022358,-0.3284083,
1,2,4.797,-0.758054,1.210464,0.180621,0.317423,-0.654754,-0.6022358,-0.3284083,
1,2,4.799,-0.758054,1.210464,0.180621,0.317423,-0.654754,-0.6022358,-0.3284083,
1,2,4.801,-0.7580304,1.210404,0.1806711,0.3173712,-0.6547514,-0.6022851,-0.3283729,
1,2,4.803,-0.7580304,1.210404,0.1806711,0.3173712,-0.6547514,-0.6022851,-0.3283729,
1,2,4.805,-0.7580304,1.210404,0.1806711,0.3173712,-0.6547514,-0.6022851,-0.3283729,
1,2,4.807,-0.7580304,1.210404,0.1806711,0.3173712,-0.6547514,-0.6022851,-0.3283729,
1,2,4.809,-0.7580258,1.21035,0.1807202,0.3173272,-0.6547222,-0.6023574,-0.3283409,
1,2,4.811,-0.7580258,1.21035,0.1807202,0.3173272,-0.6547222,-0.6023574,-0.3283409,
1,2,4.813,-0.7580258,1.21035,0.1807202,0.3173272,-0.6547222,-0.6023574,-0.3283409,
1,2,4.815,-0.7580258,1.21035,0.1807202,0.3173272,-0.6547222,-0.6023574,-0.3283409,
1,2,4.817,-0.7580265,1.210366,0.1807526,0.3173692,-0.6546963,-0.602377,-0.3283162,
1,2,4.819,-0.7580265,1.210366,0.1807526,0.3173692,-0.6546963,-0.602377,-0.3283162,
1,2,4.821,-0.7580265,1.210366,0.1807526,0.3173692,-0.6546963,-0.602377,-0.3283162,
1,2,4.823,-0.7580265,1.210366,0.1807526,0.3173692,-0.6546963,-0.602377,-0.3283162,
1,2,4.825,-0.7580366,1.210371,0.1807541,0.3174181,-0.6546539,-0.6024022,-0.3283073,
1,2,4.827,-0.7580366,1.210371,0.1807541,0.3174181,-0.6546539,-0.6024022,-0.3283073,
1,2,4.829,-0.7580366,1.210371,0.1807541,0.3174181,-0.6546539,-0.6024022,-0.3283073,
1,2,4.831,-0.7580366,1.210371,0.1807541,0.3174181,-0.6546539,-0.6024022,-0.3283073,
1,2,4.833,-0.7580366,1.210371,0.1807541,0.3174181,-0.6546539,-0.6024022,-0.3283073,
1,2,4.835,-0.7580781,1.210363,0.180717,0.3174401,-0.6546229,-0.6024184,-0.3283181,
1,2,4.837,-0.7580781,1.210363,0.180717,0.3174401,-0.6546229,-0.6024184,-0.3283181,
1,2,4.839,-0.7580781,1.210363,0.180717,0.3174401,-0.6546229,-0.6024184,-0.3283181,
1,2,4.841,-0.7580781,1.210363,0.180717,0.3174401,-0.6546229,-0.6024184,-0.3283181,
1,2,4.843,-0.7581427,1.210346,0.1806897,0.3174627,-0.6546172,-0.6023837,-0.3283714,
1,2,4.845,-0.7581427,1.210346,0.1806897,0.3174627,-0.6546172,-0.6023837,-0.3283714,
1,2,4.847,-0.7581427,1.210346,0.1806897,0.3174627,-0.6546172,-0.6023837,-0.3283714,
1,2,4.849,-0.7581427,1.210346,0.1806897,0.3174627,-0.6546172,-0.6023837,-0.3283714,
1,2,4.851,-0.7582293,1.210312,0.1806507,0.3174871,-0.6546295,-0.6023318,-0.3284183,
1,2,4.853,-0.7582293,1.210312,0.1806507,0.3174871,-0.6546295,-0.6023318,-0.3284183,
1,2,4.855,-0.7582293,1.210312,0.1806507,0.3174871,-0.6546295,-0.6023318,-0.3284183,
1,2,4.857,-0.7582293,1.210312,0.1806507,0.3174871,-0.6546295,-0.6023318,-0.3284183,
1,2,4.859,-0.7583091,1.210276,0.1806006,0.3174908,-0.6546476,-0.6022869,-0.3284611,
1,2,4.861,-0.7583091,1.210276,0.1806006,0.3174908,-0.6546476,-0.6022869,-0.3284611,
1,2,4.863,-0.7583091,1.210276,0.1806006,0.3174908,-0.6546476,-0.6022869,-0.3284611,
1,2,4.865,-0.7583091,1.210276,0.1806006,0.3174908,-0.6546476,-0.6022869,-0.3284611,
1,2,4.867,-0.758421,1.210253,0.180545,0.3175626,-0.6546601,-0.6022084,-0.3285104,
1,2,4.869,-0.758421,1.210253,0.180545,0.3175626,-0.6546601,-0.6022084,-0.3285104,
1,2,4.871,-0.758421,1.210253,0.180545,0.3175626,-0.6546601,-0.6022084,-0.3285104,
1,2,4.873,-0.758421,1.210253,0.180545,0.3175626,-0.6546601,-0.6022084,-0.3285104,
1,2,4.875,-0.7585286,1.210244,0.1805002,0.3176773,-0.6546936,-0.6021159,-0.3285024,
1,2,4.877,-0.7585286,1.210244,0.1805002,0.3176773,-0.6546936,-0.6021159,-0.3285024,
1,2,4.879,-0.7585286,1.210244,0.1805002,0.3176773,-0.6546936,-0.6021159,-0.3285024,
1,2,4.881,-0.7585286,1.210244,0.1805002,0.3176773,-0.6546936,-0.6021159,-0.3285024,
1,2,4.883,-0.7586609,1.210236,0.1804298,0.3178347,-0.6547225,-0.6020191,-0.3284701,
1,2,4.885,-0.7586609,1.210236,0.1804298,0.3178347,-0.6547225,-0.6020191,-0.3284701,
1,2,4.887,-0.7586609,1.210236,0.1804298,0.3178347,-0.6547225,-0.6020191,-0.3284701,
1,2,4.889,-0.7586609,1.210236,0.1804298,0.3178347,-0.6547225,-0.6020191,-0.3284701,
1,2,4.891,-0.7587863,1.21023,0.1803661,0.3180387,-0.6547692,-0.601895,-0.3284068,
1,2,4.893,-0.7587863,1.21023,0.1803661,0.3180387,-0.6547692,-0.601895,-0.3284068,
1,2,4.895,-0.7587863,1.21023,0.1803661,0.3180387,-0.6547692,-0.601895,-0.3284068,
1,2,4.897,-0.7587863,1.21023,0.1803661,0.3180387,-0.6547692,-0.601895,-0.3284068,
1,2,4.899,-0.7589327,1.210245,0.1802804,0.3182842,-0.6548374,-0.6017498,-0.3282992,
1,2,4.901,-0.7589327,1.210245,0.1802804,0.3182842,-0.6548374,-0.6017498,-0.3282992,
1,2,4.903,-0.7589327,1.210245,0.1802804,0.3182842,-0.6548374,-0.6017498,-0.3282992,
1,2,4.905,-0.7589327,1.210245,0.1802804,0.3182842,-0.6548374,-0.6017498,-0.3282992,
1,2,4.907,-0.7590863,1.210269,0.1801913,0.3185538,-0.6549196,-0.6015929,-0.3281613,
1,2,4.909,-0.7590863,1.210269,0.1801913,0.3185538,-0.6549196,-0.6015929,-0.3281613,
1,2,4.911,-0.7590863,1.210269,0.1801913,0.3185538,-0.6549196,-0.6015929,-0.3281613,
1,2,4.913,-0.7590863,1.210269,0.1801913,0.3185538,-0.6549196,-0.6015929,-0.3281613,
1,2,4.915,-0.7590863,1.210269,0.1801913,0.3185538,-0.6549196,-0.6015929,-0.3281613,
1,2,4.917,-0.7595094,1.210238,0.1799749,0.3190741,-0.655111,-0.6011986,-0.3279964,
1,2,4.919,-0.7595094,1.210238,0.1799749,0.3190741,-0.655111,-0.6011986,-0.3279964,
1,2,4.921,-0.7595094,1.210238,0.1799749,0.3190741,-0.655111,-0.6011986,-0.3279964,
1,2,4.923,-0.7595094,1.210238,0.1799749,0.3190741,-0.655111,-0.6011986,-0.3279964,
1,2,4.925,-0.759778,1.210197,0.1798384,0.3193032,-0.6552258,-0.6009488,-0.3280018,
1,2,4.927,-0.759778,1.210197,0.1798384,0.3193032,-0.6552258,-0.6009488,-0.3280018,
1,2,4.929,-0.759778,1.210197,0.1798384,0.3193032,-0.6552258,-0.6009488,-0.3280018,
1,2,4.931,-0.759778,1.210197,0.1798384,0.3193032,-0.6552258,-0.6009488,-0.3280018,
1,2,4.933,-0.7600341,1.210212,0.1797118,0.319627,-0.6552907,-0.6007386,-0.3279416,
1,2,4.935,-0.7600341,1.210212,0.1797118,0.319627,-0.6552907,-0.6007386,-0.3279416,
1,2,4.937,-0.7600341,1.210212,0.1797118,0.319627,-0.6552907,-0.6007386,-0.3279416,
1,2,4.939,-0.7600341,1.210212,0.1797118,0.319627,-0.6552907,-0.6007386,-0.3279416,
1,2,4.941,-0.7606326,1.210343,0.1794644,0.3204851,-0.6553928,-0.6001824,-0.3279187,
1,2,4.943,-0.7606326,1.210343,0.1794644,0.3204851,-0.6553928,-0.6001824,-0.3279187,
1,2,4.945,-0.7606326,1.210343,0.1794644,0.3204851,-0.6553928,-0.6001824,-0.3279187,
1,2,4.947,-0.7606326,1.210343,0.1794644,0.3204851,-0.6553928,-0.6001824,-0.3279187,
1,2,4.949,-0.7611867,1.210491,0.1792497,0.3213712,-0.6553028,-0.5998311,-0.3278744,
1,2,4.951,-0.7611867,1.210491,0.1792497,0.3213712,-0.6553028,-0.5998311,-0.3278744,
1,2,4.953,-0.7611867,1.210491,0.1792497,0.3213712,-0.6553028,-0.5998311,-0.3278744,
1,2,4.955,-0.7611867,1.210491,0.1792497,0.3213712,-0.6553028,-0.5998311,-0.3278744,
1,2,4.957,-0.7614581,1.210567,0.1791591,0.3219098,-0.6551976,-0.5997054,-0.3277861,
1,2,4.959,-0.7614581,1.210567,0.1791591,0.3219098,-0.6551976,-0.5997054,-0.3277861,
1,2,4.961,-0.7614581,1.210567,0.1791591,0.3219098,-0.6551976,-0.5997054,-0.3277861,
1,2,4.963,-0.7614581,1.210567,0.1791591,0.3219098,-0.6551976,-0.5997054,-0.3277861,
1,2,4.965,-0.7617497,1.210654,0.1790682,0.3224223,-0.6550993,-0.5995795,-0.327709,
1,2,4.967,-0.7617497,1.210654,0.1790682,0.3224223,-0.6550993,-0.5995795,-0.327709,
1,2,4.969,-0.7617497,1.210654,0.1790682,0.3224223,-0.6550993,-0.5995795,-0.327709,
1,2,4.971,-0.7617497,1.210654,0.1790682,0.3224223,-0.6550993,-0.5995795,-0.327709,
1,2,4.973,-0.7617497,1.210654,0.1790682,0.3224223,-0.6550993,-0.5995795,-0.327709,
1,2,4.975,-0.7620237,1.210716,0.1789611,0.3228504,-0.655035,-0.5994495,-0.327654,
1,2,4.977,-0.7620237,1.210716,0.1789611,0.3228504,-0.655035,-0.5994495,-0.327654,
1,2,4.979,-0.7620237,1.210716,0.1789611,0.3228504,-0.655035,-0.5994495,-0.327654,
1,2,4.981,-0.7620237,1.210716,0.1789611,0.3228504,-0.655035,-0.5994495,-0.327654,
1,2,4.983,-0.7622535,1.210817,0.1788463,0.323214,-0.6550411,-0.5992929,-0.3275697,
1,2,4.985,-0.7622535,1.210817,0.1788463,0.323214,-0.6550411,-0.5992929,-0.3275697,
1,2,4.987,-0.7622535,1.210817,0.1788463,0.323214,-0.6550411,-0.5992929,-0.3275697,
1,2,4.989,-0.7622535,1.210817,0.1788463,0.323214,-0.6550411,-0.5992929,-0.3275697,
1,2,4.991,-0.7625006,1.21091,0.1787003,0.3235442,-0.6550553,-0.5991195,-0.3275326,
1,2,4.993,-0.7625006,1.21091,0.1787003,0.3235442,-0.6550553,-0.5991195,-0.3275326,
1,2,4.995,-0.7625006,1.21091,0.1787003,0.3235442,-0.6550553,-0.5991195,-0.3275326,
1,2,4.997,-0.7625006,1.21091,0.1787003,0.3235442,-0.6550553,-0.5991195,-0.3275326,
1,2,4.999,-0.7626916,1.210984,0.178605,0.3238757,-0.6550552,-0.5989978,-0.3274279,
1,2,5.001,-0.7626916,1.210984,0.178605,0.3238757,-0.6550552,-0.5989978,-0.3274279,
1,2,5.003,-0.7626916,1.210984,0.178605,0.3238757,-0.6550552,-0.5989978,-0.3274279,
1,2,5.005,-0.7626916,1.210984,0.178605,0.3238757,-0.6550552,-0.5989978,-0.3274279,
1,2,5.007,-0.7629161,1.211018,0.1784687,0.3240991,-0.6550296,-0.5988957,-0.3274446,
1,2,5.009,-0.7629161,1.211018,0.1784687,0.3240991,-0.6550296,-0.5988957,-0.3274446,
1,2,5.011,-0.7629161,1.211018,0.1784687,0.3240991,-0.6550296,-0.5988957,-0.3274446,
1,2,5.013,-0.7629161,1.211018,0.1784687,0.3240991,-0.6550296,-0.5988957,-0.3274446,
1,2,5.015,-0.7631438,1.211131,0.178335,0.3243824,-0.6550288,-0.5987533,-0.3274262,
1,2,5.017,-0.7631438,1.211131,0.178335,0.3243824,-0.6550288,-0.5987533,-0.3274262,
1,2,5.019,-0.7631438,1.211131,0.178335,0.3243824,-0.6550288,-0.5987533,-0.3274262,
1,2,5.021,-0.7631438,1.211131,0.178335,0.3243824,-0.6550288,-0.5987533,-0.3274262,
1,2,5.023,-0.7633782,1.211197,0.1781972,0.3245875,-0.6549926,-0.59864,-0.3275025,
1,2,5.025,-0.7633782,1.211197,0.1781972,0.3245875,-0.6549926,-0.59864,-0.3275025,
1,2,5.027,-0.7633782,1.211197,0.1781972,0.3245875,-0.6549926,-0.59864,-0.3275025,
1,2,5.029,-0.7633782,1.211197,0.1781972,0.3245875,-0.6549926,-0.59864,-0.3275025,
1,2,5.031,-0.7636415,1.211299,0.1780551,0.3248275,-0.6549903,-0.5984786,-0.3275641,
1,2,5.033,-0.7636415,1.211299,0.1780551,0.3248275,-0.6549903,-0.5984786,-0.3275641,
1,2,5.035,-0.7636415,1.211299,0.1780551,0.3248275,-0.6549903,-0.5984786,-0.3275641,
1,2,5.037,-0.7636415,1.211299,0.1780551,0.3248275,-0.6549903,-0.5984786,-0.3275641,
1,2,5.039,-0.7638538,1.211391,0.1779316,0.3250245,-0.6550151,-0.5983075,-0.3276315,
1,2,5.041,-0.7638538,1.211391,0.1779316,0.3250245,-0.6550151,-0.5983075,-0.3276315,
1,2,5.043,-0.7638538,1.211391,0.1779316,0.3250245,-0.6550151,-0.5983075,-0.3276315,
1,2,5.045,-0.7638538,1.211391,0.1779316,0.3250245,-0.6550151,-0.5983075,-0.3276315,
1,2,5.047,-0.7640888,1.211503,0.1778139,0.3252885,-0.6550362,-0.598111,-0.3276862,
1,2,5.049,-0.7640888,1.211503,0.1778139,0.3252885,-0.6550362,-0.598111,-0.3276862,
1,2,5.051,-0.7640888,1.211503,0.1778139,0.3252885,-0.6550362,-0.598111,-0.3276862,
1,2,5.053,-0.7640888,1.211503,0.1778139,0.3252885,-0.6550362,-0.598111,-0.3276862,
1,2,5.055,-0.7643136,1.211597,0.1777097,0.3254927,-0.655049,-0.5979424,-0.3277654,
1,2,5.057,-0.7643136,1.211597,0.1777097,0.3254927,-0.655049,-0.5979424,-0.3277654,
1,2,5.059,-0.7643136,1.211597,0.1777097,0.3254927,-0.655049,-0.5979424,-0.3277654,
1,2,5.061,-0.7643136,1.211597,0.1777097,0.3254927,-0.655049,-0.5979424,-0.3277654,
1,2,5.063,-0.7645493,1.211706,0.1776014,0.3257366,-0.6550988,-0.5977396,-0.3277937,
1,2,5.065,-0.7645493,1.211706,0.1776014,0.3257366,-0.6550988,-0.5977396,-0.3277937,
1,2,5.067,-0.7645493,1.211706,0.1776014,0.3257366,-0.6550988,-0.5977396,-0.3277937,
1,2,5.069,-0.7645493,1.211706,0.1776014,0.3257366,-0.6550988,-0.5977396,-0.3277937,
1,2,5.071,-0.7645493,1.211706,0.1776014,0.3257366,-0.6550988,-0.5977396,-0.3277937,
1,2,5.073,-0.7647406,1.21187,0.1775181,0.3260451,-0.6551993,-0.5974867,-0.3277468,
1,2,5.075,-0.7647406,1.21187,0.1775181,0.3260451,-0.6551993,-0.5974867,-0.3277468,
1,2,5.077,-0.7647406,1.21187,0.1775181,0.3260451,-0.6551993,-0.5974867,-0.3277468,
1,2,5.079,-0.7647406,1.21187,0.1775181,0.3260451,-0.6551993,-0.5974867,-0.3277468,
1,2,5.081,-0.7649426,1.212027,0.1774161,0.3263082,-0.6552762,-0.5972699,-0.3277266,
1,2,5.083,-0.7649426,1.212027,0.1774161,0.3263082,-0.6552762,-0.5972699,-0.3277266,
1,2,5.085,-0.7649426,1.212027,0.1774161,0.3263082,-0.6552762,-0.5972699,-0.3277266,
1,2,5.087,-0.7649426,1.212027,0.1774161,0.3263082,-0.6552762,-0.5972699,-0.3277266,
1,2,5.089,-0.7651552,1.212169,0.177338,0.3265662,-0.6553488,-0.5970361,-0.3277506,
1,2,5.091,-0.7651552,1.212169,0.177338,0.3265662,-0.6553488,-0.5970361,-0.3277506,
1,2,5.093,-0.7651552,1.212169,0.177338,0.3265662,-0.6553488,-0.5970361,-0.3277506,
1,2,5.095,-0.7651552,1.212169,0.177338,0.3265662,-0.6553488,-0.5970361,-0.3277506,
