stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,45.205,-0.7942899,0.04480169,-0.8801419,0.5855334,-0.3892261,-0.4052473,-0.5843188,
1,10,45.207,-0.7942899,0.04480169,-0.8801419,0.5855334,-0.3892261,-0.4052473,-0.5843188,
1,10,45.209,-0.7942899,0.04480169,-0.8801419,0.5855334,-0.3892261,-0.4052473,-0.5843188,
1,10,45.211,-0.7942899,0.04480169,-0.8801419,0.5855334,-0.3892261,-0.4052473,-0.5843188,
1,10,45.213,-0.7943015,0.04480734,-0.8801358,0.58553,-0.389265,-0.4052216,-0.584314,
1,10,45.215,-0.7943015,0.04480734,-0.8801358,0.58553,-0.389265,-0.4052216,-0.584314,
1,10,45.217,-0.7943015,0.04480734,-0.8801358,0.58553,-0.389265,-0.4052216,-0.584314,
1,10,45.219,-0.7943015,0.04480734,-0.8801358,0.58553,-0.389265,-0.4052216,-0.584314,
1,10,45.221,-0.7943084,0.04480289,-0.8801475,0.5855041,-0.3892447,-0.4052436,-0.5843383,
1,10,45.223,-0.7943084,0.04480289,-0.8801475,0.5855041,-0.3892447,-0.4052436,-0.5843383,
1,10,45.225,-0.7943084,0.04480289,-0.8801475,0.5855041,-0.3892447,-0.4052436,-0.5843383,
1,10,45.227,-0.7943084,0.04480289,-0.8801475,0.5855041,-0.3892447,-0.4052436,-0.5843383,
1,10,45.229,-0.7943084,0.04480289,-0.8801475,0.5855041,-0.3892447,-0.4052436,-0.5843383,
1,10,45.231,-0.7943127,0.0448031,-0.880148,0.5855133,-0.3892075,-0.405263,-0.5843404,
1,10,45.233,-0.7943127,0.0448031,-0.880148,0.5855133,-0.3892075,-0.405263,-0.5843404,
1,10,45.235,-0.7943127,0.0448031,-0.880148,0.5855133,-0.3892075,-0.405263,-0.5843404,
1,10,45.237,-0.7943127,0.0448031,-0.880148,0.5855133,-0.3892075,-0.405263,-0.5843404,
1,10,45.239,-0.7943097,0.04480034,-0.8801358,0.5855195,-0.3892258,-0.4052364,-0.5843404,
1,10,45.241,-0.7943097,0.04480034,-0.8801358,0.5855195,-0.3892258,-0.4052364,-0.5843404,
1,10,45.243,-0.7943097,0.04480034,-0.8801358,0.5855195,-0.3892258,-0.4052364,-0.5843404,
1,10,45.245,-0.7943097,0.04480034,-0.8801358,0.5855195,-0.3892258,-0.4052364,-0.5843404,
1,10,45.247,-0.7942968,0.0448001,-0.8801325,0.585526,-0.3892458,-0.4052092,-0.5843394,
1,10,45.249,-0.7942968,0.0448001,-0.8801325,0.585526,-0.3892458,-0.4052092,-0.5843394,
1,10,45.251,-0.7942968,0.0448001,-0.8801325,0.585526,-0.3892458,-0.4052092,-0.5843394,
1,10,45.253,-0.7942968,0.0448001,-0.8801325,0.585526,-0.3892458,-0.4052092,-0.5843394,
1,10,45.255,-0.794303,0.04480825,-0.8801292,0.5855337,-0.3892304,-0.4052337,-0.584325,
1,10,45.257,-0.794303,0.04480825,-0.8801292,0.5855337,-0.3892304,-0.4052337,-0.584325,
1,10,45.259,-0.794303,0.04480825,-0.8801292,0.5855337,-0.3892304,-0.4052337,-0.584325,
1,10,45.261,-0.794303,0.04480825,-0.8801292,0.5855337,-0.3892304,-0.4052337,-0.584325,
1,10,45.263,-0.7943093,0.0448064,-0.8801349,0.5855358,-0.3892143,-0.4052588,-0.5843164,
1,10,45.265,-0.7943093,0.0448064,-0.8801349,0.5855358,-0.3892143,-0.4052588,-0.5843164,
1,10,45.267,-0.7943093,0.0448064,-0.8801349,0.5855358,-0.3892143,-0.4052588,-0.5843164,
1,10,45.269,-0.7943093,0.0448064,-0.8801349,0.5855358,-0.3892143,-0.4052588,-0.5843164,
1,10,45.271,-0.794306,0.04481365,-0.8801389,0.5855411,-0.3892181,-0.4052412,-0.5843206,
1,10,45.273,-0.794306,0.04481365,-0.8801389,0.5855411,-0.3892181,-0.4052412,-0.5843206,
1,10,45.275,-0.794306,0.04481365,-0.8801389,0.5855411,-0.3892181,-0.4052412,-0.5843206,
1,10,45.277,-0.794306,0.04481365,-0.8801389,0.5855411,-0.3892181,-0.4052412,-0.5843206,
1,10,45.279,-0.794306,0.04481365,-0.8801389,0.5855411,-0.3892181,-0.4052412,-0.5843206,
1,10,45.281,-0.7943187,0.04480318,-0.8801451,0.5855256,-0.3892325,-0.4052401,-0.5843272,
1,10,45.283,-0.7943187,0.04480318,-0.8801451,0.5855256,-0.3892325,-0.4052401,-0.5843272,
1,10,45.285,-0.7943187,0.04480318,-0.8801451,0.5855256,-0.3892325,-0.4052401,-0.5843272,
1,10,45.287,-0.7943187,0.04480318,-0.8801451,0.5855256,-0.3892325,-0.4052401,-0.5843272,
1,10,45.289,-0.7943164,0.04479777,-0.8801419,0.5855168,-0.3892477,-0.405241,-0.5843254,
1,10,45.291,-0.7943164,0.04479777,-0.8801419,0.5855168,-0.3892477,-0.405241,-0.5843254,
1,10,45.293,-0.7943164,0.04479777,-0.8801419,0.5855168,-0.3892477,-0.405241,-0.5843254,
1,10,45.295,-0.7943164,0.04479777,-0.8801419,0.5855168,-0.3892477,-0.405241,-0.5843254,
1,10,45.297,-0.7943143,0.044795,-0.8801357,0.5855194,-0.3892226,-0.4052415,-0.5843391,
1,10,45.299,-0.7943143,0.044795,-0.8801357,0.5855194,-0.3892226,-0.4052415,-0.5843391,
1,10,45.301,-0.7943143,0.044795,-0.8801357,0.5855194,-0.3892226,-0.4052415,-0.5843391,
1,10,45.303,-0.7943143,0.044795,-0.8801357,0.5855194,-0.3892226,-0.4052415,-0.5843391,
1,10,45.305,-0.7943053,0.04479463,-0.880131,0.5855271,-0.3892191,-0.4052279,-0.5843433,
1,10,45.307,-0.7943053,0.04479463,-0.880131,0.5855271,-0.3892191,-0.4052279,-0.5843433,
1,10,45.309,-0.7943053,0.04479463,-0.880131,0.5855271,-0.3892191,-0.4052279,-0.5843433,
1,10,45.311,-0.7943053,0.04479463,-0.880131,0.5855271,-0.3892191,-0.4052279,-0.5843433,
1,10,45.313,-0.7942995,0.04479455,-0.8801351,0.5855364,-0.3892497,-0.4052135,-0.5843235,
1,10,45.315,-0.7942995,0.04479455,-0.8801351,0.5855364,-0.3892497,-0.4052135,-0.5843235,
1,10,45.317,-0.7942995,0.04479455,-0.8801351,0.5855364,-0.3892497,-0.4052135,-0.5843235,
1,10,45.319,-0.7942995,0.04479455,-0.8801351,0.5855364,-0.3892497,-0.4052135,-0.5843235,
1,10,45.321,-0.7943229,0.04476502,-0.880123,0.5855218,-0.3893291,-0.4051236,-0.5843475,
1,10,45.323,-0.7943229,0.04476502,-0.880123,0.5855218,-0.3893291,-0.4051236,-0.5843475,
1,10,45.325,-0.7943229,0.04476502,-0.880123,0.5855218,-0.3893291,-0.4051236,-0.5843475,
1,10,45.327,-0.7943229,0.04476502,-0.880123,0.5855218,-0.3893291,-0.4051236,-0.5843475,
1,10,45.329,-0.7943229,0.04476502,-0.880123,0.5855218,-0.3893291,-0.4051236,-0.5843475,
1,10,45.331,-0.7943236,0.04478556,-0.8801272,0.5855236,-0.3892998,-0.4051381,-0.5843551,
1,10,45.333,-0.7943236,0.04478556,-0.8801272,0.5855236,-0.3892998,-0.4051381,-0.5843551,
1,10,45.335,-0.7943236,0.04478556,-0.8801272,0.5855236,-0.3892998,-0.4051381,-0.5843551,
1,10,45.337,-0.7943236,0.04478556,-0.8801272,0.5855236,-0.3892998,-0.4051381,-0.5843551,
1,10,45.339,-0.7943079,0.04479607,-0.8801427,0.5855235,-0.3892609,-0.4052047,-0.584335,
1,10,45.341,-0.7943079,0.04479607,-0.8801427,0.5855235,-0.3892609,-0.4052047,-0.584335,
1,10,45.343,-0.7943079,0.04479607,-0.8801427,0.5855235,-0.3892609,-0.4052047,-0.584335,
1,10,45.345,-0.7943079,0.04479607,-0.8801427,0.5855235,-0.3892609,-0.4052047,-0.584335,
1,10,45.347,-0.7942975,0.04480238,-0.8801398,0.5855289,-0.3892683,-0.4052197,-0.5843143,
1,10,45.349,-0.7942975,0.04480238,-0.8801398,0.5855289,-0.3892683,-0.4052197,-0.5843143,
1,10,45.351,-0.7942975,0.04480238,-0.8801398,0.5855289,-0.3892683,-0.4052197,-0.5843143,
1,10,45.353,-0.7942975,0.04480238,-0.8801398,0.5855289,-0.3892683,-0.4052197,-0.5843143,
1,10,45.355,-0.7943011,0.04479653,-0.880141,0.5855346,-0.3892467,-0.4052444,-0.5843058,
1,10,45.357,-0.7943011,0.04479653,-0.880141,0.5855346,-0.3892467,-0.4052444,-0.5843058,
1,10,45.359,-0.7943011,0.04479653,-0.880141,0.5855346,-0.3892467,-0.4052444,-0.5843058,
1,10,45.361,-0.7943011,0.04479653,-0.880141,0.5855346,-0.3892467,-0.4052444,-0.5843058,
1,10,45.363,-0.7943073,0.04479223,-0.880143,0.5855218,-0.3892365,-0.4052609,-0.5843139,
1,10,45.365,-0.7943073,0.04479223,-0.880143,0.5855218,-0.3892365,-0.4052609,-0.5843139,
1,10,45.367,-0.7943073,0.04479223,-0.880143,0.5855218,-0.3892365,-0.4052609,-0.5843139,
1,10,45.369,-0.7943073,0.04479223,-0.880143,0.5855218,-0.3892365,-0.4052609,-0.5843139,
1,10,45.371,-0.7943059,0.04479412,-0.8801328,0.5855408,-0.3892187,-0.4052546,-0.5843112,
1,10,45.373,-0.7943059,0.04479412,-0.8801328,0.5855408,-0.3892187,-0.4052546,-0.5843112,
1,10,45.375,-0.7943059,0.04479412,-0.8801328,0.5855408,-0.3892187,-0.4052546,-0.5843112,
1,10,45.377,-0.7943059,0.04479412,-0.8801328,0.5855408,-0.3892187,-0.4052546,-0.5843112,
1,10,45.379,-0.7943059,0.04479412,-0.8801328,0.5855408,-0.3892187,-0.4052546,-0.5843112,
1,10,45.381,-0.7943062,0.04478612,-0.8801336,0.5855393,-0.3892592,-0.4052211,-0.584309,
1,10,45.383,-0.7943062,0.04478612,-0.8801336,0.5855393,-0.3892592,-0.4052211,-0.584309,
1,10,45.385,-0.7943062,0.04478612,-0.8801336,0.5855393,-0.3892592,-0.4052211,-0.584309,
1,10,45.387,-0.7943062,0.04478612,-0.8801336,0.5855393,-0.3892592,-0.4052211,-0.584309,
1,10,45.389,-0.7943001,0.04479391,-0.8801458,0.58553,-0.3892425,-0.4052403,-0.5843161,
1,10,45.391,-0.7943001,0.04479391,-0.8801458,0.58553,-0.3892425,-0.4052403,-0.5843161,
1,10,45.393,-0.7943001,0.04479391,-0.8801458,0.58553,-0.3892425,-0.4052403,-0.5843161,
1,10,45.395,-0.7943001,0.04479391,-0.8801458,0.58553,-0.3892425,-0.4052403,-0.5843161,
1,10,45.397,-0.7943087,0.04480278,-0.880145,0.5855266,-0.3892563,-0.4052262,-0.5843199,
1,10,45.399,-0.7943087,0.04480278,-0.880145,0.5855266,-0.3892563,-0.4052262,-0.5843199,
1,10,45.401,-0.7943087,0.04480278,-0.880145,0.5855266,-0.3892563,-0.4052262,-0.5843199,
1,10,45.403,-0.7943087,0.04480278,-0.880145,0.5855266,-0.3892563,-0.4052262,-0.5843199,
1,10,45.405,-0.7943086,0.04479719,-0.880137,0.5855365,-0.3892537,-0.4052194,-0.5843167,
1,10,45.407,-0.7943086,0.04479719,-0.880137,0.5855365,-0.3892537,-0.4052194,-0.5843167,
1,10,45.409,-0.7943086,0.04479719,-0.880137,0.5855365,-0.3892537,-0.4052194,-0.5843167,
1,10,45.411,-0.7943086,0.04479719,-0.880137,0.5855365,-0.3892537,-0.4052194,-0.5843167,
1,10,45.413,-0.7943037,0.04479057,-0.8801439,0.5855345,-0.3892427,-0.4052296,-0.5843189,
1,10,45.415,-0.7943037,0.04479057,-0.8801439,0.5855345,-0.3892427,-0.4052296,-0.5843189,
1,10,45.417,-0.7943037,0.04479057,-0.8801439,0.5855345,-0.3892427,-0.4052296,-0.5843189,
1,10,45.419,-0.7943037,0.04479057,-0.8801439,0.5855345,-0.3892427,-0.4052296,-0.5843189,
1,10,45.421,-0.7943106,0.04479548,-0.8801379,0.585529,-0.3892442,-0.4052248,-0.5843268,
1,10,45.423,-0.7943106,0.04479548,-0.8801379,0.585529,-0.3892442,-0.4052248,-0.5843268,
1,10,45.425,-0.7943106,0.04479548,-0.8801379,0.585529,-0.3892442,-0.4052248,-0.5843268,
1,10,45.427,-0.7943106,0.04479548,-0.8801379,0.585529,-0.3892442,-0.4052248,-0.5843268,
1,10,45.429,-0.7943106,0.04479548,-0.8801379,0.585529,-0.3892442,-0.4052248,-0.5843268,
1,10,45.431,-0.7943405,0.04475401,-0.8801228,0.5855174,-0.3893104,-0.4051497,-0.5843462,
1,10,45.433,-0.7943405,0.04475401,-0.8801228,0.5855174,-0.3893104,-0.4051497,-0.5843462,
1,10,45.435,-0.7943405,0.04475401,-0.8801228,0.5855174,-0.3893104,-0.4051497,-0.5843462,
1,10,45.437,-0.7943405,0.04475401,-0.8801228,0.5855174,-0.3893104,-0.4051497,-0.5843462,
1,10,45.439,-0.7943224,0.04477475,-0.8801267,0.5855168,-0.3892691,-0.4051903,-0.5843462,
1,10,45.441,-0.7943224,0.04477475,-0.8801267,0.5855168,-0.3892691,-0.4051903,-0.5843462,
1,10,45.443,-0.7943224,0.04477475,-0.8801267,0.5855168,-0.3892691,-0.4051903,-0.5843462,
1,10,45.445,-0.7943224,0.04477475,-0.8801267,0.5855168,-0.3892691,-0.4051903,-0.5843462,
1,10,45.447,-0.7943354,0.04476335,-0.8801319,0.5855058,-0.3893422,-0.4051056,-0.5843673,
1,10,45.449,-0.7943354,0.04476335,-0.8801319,0.5855058,-0.3893422,-0.4051056,-0.5843673,
1,10,45.451,-0.7943354,0.04476335,-0.8801319,0.5855058,-0.3893422,-0.4051056,-0.5843673,
1,10,45.453,-0.7943354,0.04476335,-0.8801319,0.5855058,-0.3893422,-0.4051056,-0.5843673,
1,10,45.455,-0.7943147,0.04478551,-0.8801419,0.5855166,-0.3892679,-0.4052081,-0.584335,
1,10,45.457,-0.7943147,0.04478551,-0.8801419,0.5855166,-0.3892679,-0.4052081,-0.584335,
1,10,45.459,-0.7943147,0.04478551,-0.8801419,0.5855166,-0.3892679,-0.4052081,-0.584335,
1,10,45.461,-0.7943147,0.04478551,-0.8801419,0.5855166,-0.3892679,-0.4052081,-0.584335,
1,10,45.463,-0.7943096,0.04478874,-0.8801336,0.5855129,-0.3892435,-0.4052193,-0.5843472,
1,10,45.465,-0.7943096,0.04478874,-0.8801336,0.5855129,-0.3892435,-0.4052193,-0.5843472,
1,10,45.467,-0.7943096,0.04478874,-0.8801336,0.5855129,-0.3892435,-0.4052193,-0.5843472,
1,10,45.469,-0.7943096,0.04478874,-0.8801336,0.5855129,-0.3892435,-0.4052193,-0.5843472,
1,10,45.471,-0.7942951,0.04480425,-0.8801248,0.5855162,-0.3892506,-0.4052227,-0.5843367,
1,10,45.473,-0.7942951,0.04480425,-0.8801248,0.5855162,-0.3892506,-0.4052227,-0.5843367,
1,10,45.475,-0.7942951,0.04480425,-0.8801248,0.5855162,-0.3892506,-0.4052227,-0.5843367,
1,10,45.477,-0.7942951,0.04480425,-0.8801248,0.5855162,-0.3892506,-0.4052227,-0.5843367,
1,10,45.479,-0.7942951,0.04480425,-0.8801248,0.5855162,-0.3892506,-0.4052227,-0.5843367,
1,10,45.481,-0.794316,0.04478932,-0.8801358,0.5855196,-0.389254,-0.4052174,-0.5843347,
1,10,45.483,-0.794316,0.04478932,-0.8801358,0.5855196,-0.389254,-0.4052174,-0.5843347,
1,10,45.485,-0.794316,0.04478932,-0.8801358,0.5855196,-0.389254,-0.4052174,-0.5843347,
1,10,45.487,-0.794316,0.04478932,-0.8801358,0.5855196,-0.389254,-0.4052174,-0.5843347,
1,10,45.489,-0.7943247,0.04478638,-0.8801405,0.5855265,-0.3892682,-0.4052082,-0.5843247,
1,10,45.491,-0.7943247,0.04478638,-0.8801405,0.5855265,-0.3892682,-0.4052082,-0.5843247,
1,10,45.493,-0.7943247,0.04478638,-0.8801405,0.5855265,-0.3892682,-0.4052082,-0.5843247,
1,10,45.495,-0.7943247,0.04478638,-0.8801405,0.5855265,-0.3892682,-0.4052082,-0.5843247,
1,10,45.497,-0.7943198,0.04479409,-0.8801317,0.5855405,-0.3892926,-0.4051948,-0.5843037,
1,10,45.499,-0.7943198,0.04479409,-0.8801317,0.5855405,-0.3892926,-0.4051948,-0.5843037,
1,10,45.501,-0.7943198,0.04479409,-0.8801317,0.5855405,-0.3892926,-0.4051948,-0.5843037,
1,10,45.503,-0.7943198,0.04479409,-0.8801317,0.5855405,-0.3892926,-0.4051948,-0.5843037,
1,10,45.505,-0.7943216,0.04479665,-0.8801276,0.5855315,-0.3893098,-0.4051747,-0.5843153,
1,10,45.507,-0.7943216,0.04479665,-0.8801276,0.5855315,-0.3893098,-0.4051747,-0.5843153,
1,10,45.509,-0.7943216,0.04479665,-0.8801276,0.5855315,-0.3893098,-0.4051747,-0.5843153,
1,10,45.511,-0.7943216,0.04479665,-0.8801276,0.5855315,-0.3893098,-0.4051747,-0.5843153,
1,10,45.513,-0.7943218,0.04479393,-0.8801247,0.5855318,-0.389305,-0.4051704,-0.5843211,
1,10,45.515,-0.7943218,0.04479393,-0.8801247,0.5855318,-0.389305,-0.4051704,-0.5843211,
1,10,45.517,-0.7943218,0.04479393,-0.8801247,0.5855318,-0.389305,-0.4051704,-0.5843211,
1,10,45.519,-0.7943218,0.04479393,-0.8801247,0.5855318,-0.389305,-0.4051704,-0.5843211,
1,10,45.521,-0.7943231,0.0447856,-0.8801186,0.5855336,-0.3893008,-0.4051858,-0.5843115,
1,10,45.523,-0.7943231,0.0447856,-0.8801186,0.5855336,-0.3893008,-0.4051858,-0.5843115,
1,10,45.525,-0.7943231,0.0447856,-0.8801186,0.5855336,-0.3893008,-0.4051858,-0.5843115,
1,10,45.527,-0.7943231,0.0447856,-0.8801186,0.5855336,-0.3893008,-0.4051858,-0.5843115,
1,10,45.529,-0.7943231,0.0447856,-0.8801186,0.5855336,-0.3893008,-0.4051858,-0.5843115,
1,10,45.531,-0.7943234,0.04479208,-0.8801287,0.5855312,-0.3892812,-0.4052072,-0.584312,
1,10,45.533,-0.7943234,0.04479208,-0.8801287,0.5855312,-0.3892812,-0.4052072,-0.584312,
1,10,45.535,-0.7943234,0.04479208,-0.8801287,0.5855312,-0.3892812,-0.4052072,-0.584312,
1,10,45.537,-0.7943234,0.04479208,-0.8801287,0.5855312,-0.3892812,-0.4052072,-0.584312,
1,10,45.539,-0.7943282,0.04478962,-0.880128,0.5855391,-0.3892789,-0.4051868,-0.5843198,
1,10,45.541,-0.7943282,0.04478962,-0.880128,0.5855391,-0.3892789,-0.4051868,-0.5843198,
1,10,45.543,-0.7943282,0.04478962,-0.880128,0.5855391,-0.3892789,-0.4051868,-0.5843198,
1,10,45.545,-0.7943282,0.04478962,-0.880128,0.5855391,-0.3892789,-0.4051868,-0.5843198,
1,10,45.547,-0.7943228,0.04478888,-0.8801312,0.5855317,-0.3892915,-0.4051899,-0.5843167,
1,10,45.549,-0.7943228,0.04478888,-0.8801312,0.5855317,-0.3892915,-0.4051899,-0.5843167,
1,10,45.551,-0.7943228,0.04478888,-0.8801312,0.5855317,-0.3892915,-0.4051899,-0.5843167,
1,10,45.553,-0.7943228,0.04478888,-0.8801312,0.5855317,-0.3892915,-0.4051899,-0.5843167,
1,10,45.555,-0.7943206,0.04478244,-0.8801299,0.5855238,-0.3893005,-0.4051815,-0.5843244,
1,10,45.557,-0.7943206,0.04478244,-0.8801299,0.5855238,-0.3893005,-0.4051815,-0.5843244,
1,10,45.559,-0.7943206,0.04478244,-0.8801299,0.5855238,-0.3893005,-0.4051815,-0.5843244,
1,10,45.561,-0.7943206,0.04478244,-0.8801299,0.5855238,-0.3893005,-0.4051815,-0.5843244,
1,10,45.563,-0.794317,0.04478445,-0.880137,0.5855134,-0.3892963,-0.4051913,-0.5843309,
1,10,45.565,-0.794317,0.04478445,-0.880137,0.5855134,-0.3892963,-0.4051913,-0.5843309,
1,10,45.567,-0.794317,0.04478445,-0.880137,0.5855134,-0.3892963,-0.4051913,-0.5843309,
1,10,45.569,-0.794317,0.04478445,-0.880137,0.5855134,-0.3892963,-0.4051913,-0.5843309,
1,10,45.571,-0.7943146,0.0447913,-0.8801272,0.5855439,-0.3892602,-0.4051827,-0.5843303,
1,10,45.573,-0.7943146,0.0447913,-0.8801272,0.5855439,-0.3892602,-0.4051827,-0.5843303,
1,10,45.575,-0.7943146,0.0447913,-0.8801272,0.5855439,-0.3892602,-0.4051827,-0.5843303,
1,10,45.577,-0.7943146,0.0447913,-0.8801272,0.5855439,-0.3892602,-0.4051827,-0.5843303,
1,10,45.579,-0.7943146,0.0447913,-0.8801272,0.5855439,-0.3892602,-0.4051827,-0.5843303,
1,10,45.581,-0.7943125,0.04478353,-0.8801327,0.5855275,-0.3892428,-0.405203,-0.5843442,
1,10,45.583,-0.7943125,0.04478353,-0.8801327,0.5855275,-0.3892428,-0.405203,-0.5843442,
1,10,45.585,-0.7943125,0.04478353,-0.8801327,0.5855275,-0.3892428,-0.405203,-0.5843442,
1,10,45.587,-0.7943125,0.04478353,-0.8801327,0.5855275,-0.3892428,-0.405203,-0.5843442,
1,10,45.589,-0.7943125,0.04478515,-0.880142,0.5855315,-0.3892514,-0.4052032,-0.5843344,
1,10,45.591,-0.7943125,0.04478515,-0.880142,0.5855315,-0.3892514,-0.4052032,-0.5843344,
1,10,45.593,-0.7943125,0.04478515,-0.880142,0.5855315,-0.3892514,-0.4052032,-0.5843344,
1,10,45.595,-0.7943125,0.04478515,-0.880142,0.5855315,-0.3892514,-0.4052032,-0.5843344,
1,10,45.597,-0.7943326,0.04475874,-0.8801171,0.5855295,-0.3893287,-0.4050978,-0.584358,
1,10,45.599,-0.7943326,0.04475874,-0.8801171,0.5855295,-0.3893287,-0.4050978,-0.584358,
1,10,45.601,-0.7943326,0.04475874,-0.8801171,0.5855295,-0.3893287,-0.4050978,-0.584358,
1,10,45.603,-0.7943326,0.04475874,-0.8801171,0.5855295,-0.3893287,-0.4050978,-0.584358,
1,10,45.605,-0.7943136,0.04477658,-0.880134,0.5855314,-0.3892909,-0.4051704,-0.5843307,
1,10,45.607,-0.7943136,0.04477658,-0.880134,0.5855314,-0.3892909,-0.4051704,-0.5843307,
1,10,45.609,-0.7943136,0.04477658,-0.880134,0.5855314,-0.3892909,-0.4051704,-0.5843307,
1,10,45.611,-0.7943136,0.04477658,-0.880134,0.5855314,-0.3892909,-0.4051704,-0.5843307,
1,10,45.613,-0.7942991,0.04479838,-0.8801436,0.5855467,-0.3892657,-0.4051974,-0.5843136,
1,10,45.615,-0.7942991,0.04479838,-0.8801436,0.5855467,-0.3892657,-0.4051974,-0.5843136,
1,10,45.617,-0.7942991,0.04479838,-0.8801436,0.5855467,-0.3892657,-0.4051974,-0.5843136,
1,10,45.619,-0.7942991,0.04479838,-0.8801436,0.5855467,-0.3892657,-0.4051974,-0.5843136,
1,10,45.621,-0.7942866,0.04479115,-0.8801402,0.5855442,-0.3892688,-0.4051943,-0.5843162,
1,10,45.623,-0.7942866,0.04479115,-0.8801402,0.5855442,-0.3892688,-0.4051943,-0.5843162,
1,10,45.625,-0.7942866,0.04479115,-0.8801402,0.5855442,-0.3892688,-0.4051943,-0.5843162,
1,10,45.627,-0.7942866,0.04479115,-0.8801402,0.5855442,-0.3892688,-0.4051943,-0.5843162,
1,10,45.629,-0.7942866,0.04479115,-0.8801402,0.5855442,-0.3892688,-0.4051943,-0.5843162,
1,10,45.631,-0.7942973,0.04479614,-0.8801355,0.5855445,-0.3892474,-0.4052185,-0.5843133,
1,10,45.633,-0.7942973,0.04479614,-0.8801355,0.5855445,-0.3892474,-0.4052185,-0.5843133,
1,10,45.635,-0.7942973,0.04479614,-0.8801355,0.5855445,-0.3892474,-0.4052185,-0.5843133,
1,10,45.637,-0.7942973,0.04479614,-0.8801355,0.5855445,-0.3892474,-0.4052185,-0.5843133,
1,10,45.639,-0.7943219,0.0447774,-0.8801354,0.5855225,-0.3892823,-0.4051616,-0.5843517,
1,10,45.641,-0.7943219,0.0447774,-0.8801354,0.5855225,-0.3892823,-0.4051616,-0.5843517,
1,10,45.643,-0.7943219,0.0447774,-0.8801354,0.5855225,-0.3892823,-0.4051616,-0.5843517,
1,10,45.645,-0.7943219,0.0447774,-0.8801354,0.5855225,-0.3892823,-0.4051616,-0.5843517,
1,10,45.647,-0.7943068,0.04478977,-0.8801427,0.5855224,-0.3892733,-0.4051912,-0.5843373,
1,10,45.649,-0.7943068,0.04478977,-0.8801427,0.5855224,-0.3892733,-0.4051912,-0.5843373,
1,10,45.651,-0.7943068,0.04478977,-0.8801427,0.5855224,-0.3892733,-0.4051912,-0.5843373,
1,10,45.653,-0.7943068,0.04478977,-0.8801427,0.5855224,-0.3892733,-0.4051912,-0.5843373,
1,10,45.655,-0.794278,0.04479859,-0.8801441,0.5855497,-0.3892586,-0.4052192,-0.5843002,
1,10,45.657,-0.794278,0.04479859,-0.8801441,0.5855497,-0.3892586,-0.4052192,-0.5843002,
1,10,45.659,-0.794278,0.04479859,-0.8801441,0.5855497,-0.3892586,-0.4052192,-0.5843002,
1,10,45.661,-0.794278,0.04479859,-0.8801441,0.5855497,-0.3892586,-0.4052192,-0.5843002,
1,10,45.663,-0.7942826,0.04479881,-0.8801436,0.5855541,-0.3892655,-0.4052202,-0.5842904,
1,10,45.665,-0.7942826,0.04479881,-0.8801436,0.5855541,-0.3892655,-0.4052202,-0.5842904,
1,10,45.667,-0.7942826,0.04479881,-0.8801436,0.5855541,-0.3892655,-0.4052202,-0.5842904,
1,10,45.669,-0.7942826,0.04479881,-0.8801436,0.5855541,-0.3892655,-0.4052202,-0.5842904,
1,10,45.671,-0.7942957,0.04479659,-0.8801441,0.5855536,-0.3892441,-0.405228,-0.5843,
1,10,45.673,-0.7942957,0.04479659,-0.8801441,0.5855536,-0.3892441,-0.405228,-0.5843,
1,10,45.675,-0.7942957,0.04479659,-0.8801441,0.5855536,-0.3892441,-0.405228,-0.5843,
1,10,45.677,-0.7942957,0.04479659,-0.8801441,0.5855536,-0.3892441,-0.405228,-0.5843,
1,10,45.679,-0.7942957,0.04479659,-0.8801441,0.5855536,-0.3892441,-0.405228,-0.5843,
1,10,45.681,-0.7943038,0.04478931,-0.8801441,0.5855399,-0.3892584,-0.4052272,-0.5843047,
1,10,45.683,-0.7943038,0.04478931,-0.8801441,0.5855399,-0.3892584,-0.4052272,-0.5843047,
1,10,45.685,-0.7943038,0.04478931,-0.8801441,0.5855399,-0.3892584,-0.4052272,-0.5843047,
1,10,45.687,-0.7943038,0.04478931,-0.8801441,0.5855399,-0.3892584,-0.4052272,-0.5843047,
1,10,45.689,-0.7943026,0.0447896,-0.8801443,0.5855382,-0.3892518,-0.4052382,-0.5843032,
1,10,45.691,-0.7943026,0.0447896,-0.8801443,0.5855382,-0.3892518,-0.4052382,-0.5843032,
1,10,45.693,-0.7943026,0.0447896,-0.8801443,0.5855382,-0.3892518,-0.4052382,-0.5843032,
1,10,45.695,-0.7943026,0.0447896,-0.8801443,0.5855382,-0.3892518,-0.4052382,-0.5843032,
1,10,45.697,-0.7942982,0.0447944,-0.8801449,0.5855243,-0.3892412,-0.4052522,-0.5843144,
1,10,45.699,-0.7942982,0.0447944,-0.8801449,0.5855243,-0.3892412,-0.4052522,-0.5843144,
1,10,45.701,-0.7942982,0.0447944,-0.8801449,0.5855243,-0.3892412,-0.4052522,-0.5843144,
1,10,45.703,-0.7942982,0.0447944,-0.8801449,0.5855243,-0.3892412,-0.4052522,-0.5843144,
1,10,45.705,-0.7943012,0.04478462,-0.8801464,0.5855278,-0.3892466,-0.4052464,-0.5843114,
