stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,16,78.101,0.4136921,1.061495,-0.5290722,0.3936722,0.2222216,-0.4152027,0.7894597,
1,16,78.103,0.4136921,1.061495,-0.5290722,0.3936722,0.2222216,-0.4152027,0.7894597,
1,16,78.105,0.4144398,1.061578,-0.5289649,0.3926328,0.2235129,-0.4157025,0.7893498,
1,16,78.107,0.4144398,1.061578,-0.5289649,0.3926328,0.2235129,-0.4157025,0.7893498,
1,16,78.109,0.4144398,1.061578,-0.5289649,0.3926328,0.2235129,-0.4157025,0.7893498,
1,16,78.111,0.4144398,1.061578,-0.5289649,0.3926328,0.2235129,-0.4157025,0.7893498,
1,16,78.113,0.4157342,1.061321,-0.5285376,0.3907665,0.2253384,-0.4162616,0.7894621,
1,16,78.115,0.4157342,1.061321,-0.5285376,0.3907665,0.2253384,-0.4162616,0.7894621,
1,16,78.117,0.4157342,1.061321,-0.5285376,0.3907665,0.2253384,-0.4162616,0.7894621,
1,16,78.119,0.4157342,1.061321,-0.5285376,0.3907665,0.2253384,-0.4162616,0.7894621,
1,16,78.121,0.4163803,1.0612,-0.5281503,0.3897838,0.2266931,-0.416554,0.7894059,
1,16,78.123,0.4163803,1.0612,-0.5281503,0.3897838,0.2266931,-0.416554,0.7894059,
1,16,78.125,0.4163803,1.0612,-0.5281503,0.3897838,0.2266931,-0.416554,0.7894059,
1,16,78.127,0.4163803,1.0612,-0.5281503,0.3897838,0.2266931,-0.416554,0.7894059,
1,16,78.129,0.4163803,1.0612,-0.5281503,0.3897838,0.2266931,-0.416554,0.7894059,
1,16,78.131,0.4177147,1.061066,-0.5276238,0.3885298,0.2284524,-0.41674,0.7894187,
1,16,78.133,0.4177147,1.061066,-0.5276238,0.3885298,0.2284524,-0.41674,0.7894187,
1,16,78.135,0.4177147,1.061066,-0.5276238,0.3885298,0.2284524,-0.41674,0.7894187,
1,16,78.137,0.4177147,1.061066,-0.5276238,0.3885298,0.2284524,-0.41674,0.7894187,
1,16,78.139,0.418999,1.060743,-0.5267887,0.3871924,0.2303249,-0.4167708,0.7895155,
1,16,78.141,0.418999,1.060743,-0.5267887,0.3871924,0.2303249,-0.4167708,0.7895155,
1,16,78.143,0.418999,1.060743,-0.5267887,0.3871924,0.2303249,-0.4167708,0.7895155,
1,16,78.145,0.418999,1.060743,-0.5267887,0.3871924,0.2303249,-0.4167708,0.7895155,
1,16,78.147,0.4203224,1.06044,-0.525925,0.3861556,0.2320157,-0.4166049,0.7896157,
1,16,78.149,0.4203224,1.06044,-0.525925,0.3861556,0.2320157,-0.4166049,0.7896157,
1,16,78.151,0.4203224,1.06044,-0.525925,0.3861556,0.2320157,-0.4166049,0.7896157,
1,16,78.153,0.4203224,1.06044,-0.525925,0.3861556,0.2320157,-0.4166049,0.7896157,
1,16,78.155,0.4217487,1.060104,-0.5250111,0.3854357,0.2335889,-0.4161886,0.7897232,
1,16,78.157,0.4217487,1.060104,-0.5250111,0.3854357,0.2335889,-0.4161886,0.7897232,
1,16,78.159,0.4217487,1.060104,-0.5250111,0.3854357,0.2335889,-0.4161886,0.7897232,
1,16,78.161,0.4217487,1.060104,-0.5250111,0.3854357,0.2335889,-0.4161886,0.7897232,
1,16,78.163,0.4223772,1.059826,-0.5243626,0.385026,0.2345236,-0.415961,0.789766,
1,16,78.165,0.4223772,1.059826,-0.5243626,0.385026,0.2345236,-0.415961,0.789766,
1,16,78.167,0.4223772,1.059826,-0.5243626,0.385026,0.2345236,-0.415961,0.789766,
1,16,78.169,0.4223772,1.059826,-0.5243626,0.385026,0.2345236,-0.415961,0.789766,
1,16,78.171,0.4236698,1.059466,-0.5233071,0.3848222,0.2359782,-0.4151998,0.7898325,
1,16,78.173,0.4236698,1.059466,-0.5233071,0.3848222,0.2359782,-0.4151998,0.7898325,
1,16,78.175,0.4236698,1.059466,-0.5233071,0.3848222,0.2359782,-0.4151998,0.7898325,
1,16,78.177,0.4236698,1.059466,-0.5233071,0.3848222,0.2359782,-0.4151998,0.7898325,
1,16,78.179,0.4236698,1.059466,-0.5233071,0.3848222,0.2359782,-0.4151998,0.7898325,
1,16,78.181,0.4247163,1.05922,-0.5220449,0.384776,0.2371789,-0.4146143,0.7898029,
1,16,78.183,0.4247163,1.05922,-0.5220449,0.384776,0.2371789,-0.4146143,0.7898029,
1,16,78.185,0.4247163,1.05922,-0.5220449,0.384776,0.2371789,-0.4146143,0.7898029,
1,16,78.187,0.4247163,1.05922,-0.5220449,0.384776,0.2371789,-0.4146143,0.7898029,
1,16,78.189,0.425352,1.059092,-0.5213197,0.3847596,0.2376383,-0.4142703,0.7898533,
1,16,78.191,0.425352,1.059092,-0.5213197,0.3847596,0.2376383,-0.4142703,0.7898533,
1,16,78.193,0.425352,1.059092,-0.5213197,0.3847596,0.2376383,-0.4142703,0.7898533,
1,16,78.195,0.425352,1.059092,-0.5213197,0.3847596,0.2376383,-0.4142703,0.7898533,
1,16,78.197,0.4265084,1.05904,-0.5200296,0.3848726,0.2378288,-0.4138089,0.7899828,
1,17,78.199,0.4265084,1.05904,-0.5200296,0.3848726,0.2378288,-0.4138089,0.7899828,CourtExit
1,17,78.201,0.4265084,1.05904,-0.5200296,0.3848726,0.2378288,-0.4138089,0.7899828,
1,17,78.203,0.4265084,1.05904,-0.5200296,0.3848726,0.2378288,-0.4138089,0.7899828,
1,17,78.205,0.4270625,1.059072,-0.5190992,0.384883,0.2377776,-0.4137142,0.7900428,
1,17,78.207,0.4270625,1.059072,-0.5190992,0.384883,0.2377776,-0.4137142,0.7900428,
1,17,78.209,0.4270625,1.059072,-0.5190992,0.384883,0.2377776,-0.4137142,0.7900428,
1,17,78.211,0.4270625,1.059072,-0.5190992,0.384883,0.2377776,-0.4137142,0.7900428,
1,17,78.213,0.4279075,1.059092,-0.5177109,0.3849255,0.2369687,-0.4135695,0.7903408,
1,17,78.215,0.4279075,1.059092,-0.5177109,0.3849255,0.2369687,-0.4135695,0.7903408,
1,17,78.217,0.4279075,1.059092,-0.5177109,0.3849255,0.2369687,-0.4135695,0.7903408,
1,17,78.219,0.4279075,1.059092,-0.5177109,0.3849255,0.2369687,-0.4135695,0.7903408,
1,17,78.221,0.4287975,1.059135,-0.5159866,0.3849606,0.2358631,-0.4133628,0.7907624,
1,17,78.223,0.4287975,1.059135,-0.5159866,0.3849606,0.2358631,-0.4133628,0.7907624,
1,17,78.225,0.4287975,1.059135,-0.5159866,0.3849606,0.2358631,-0.4133628,0.7907624,
1,17,78.227,0.4287975,1.059135,-0.5159866,0.3849606,0.2358631,-0.4133628,0.7907624,
1,17,78.229,0.4287975,1.059135,-0.5159866,0.3849606,0.2358631,-0.4133628,0.7907624,
1,17,78.231,0.4298876,1.059245,-0.5143752,0.3854845,0.23481,-0.4126433,0.7911963,
1,17,78.233,0.4298876,1.059245,-0.5143752,0.3854845,0.23481,-0.4126433,0.7911963,
1,17,78.235,0.4298876,1.059245,-0.5143752,0.3854845,0.23481,-0.4126433,0.7911963,
1,17,78.237,0.4298876,1.059245,-0.5143752,0.3854845,0.23481,-0.4126433,0.7911963,
1,17,78.239,0.4309,1.05931,-0.5127296,0.3861527,0.2337272,-0.4116045,0.791732,
1,17,78.241,0.4309,1.05931,-0.5127296,0.3861527,0.2337272,-0.4116045,0.791732,
1,17,78.243,0.4309,1.05931,-0.5127296,0.3861527,0.2337272,-0.4116045,0.791732,
1,17,78.245,0.4309,1.05931,-0.5127296,0.3861527,0.2337272,-0.4116045,0.791732,
1,17,78.247,0.4313819,1.059479,-0.5116708,0.3866986,0.233385,-0.4109685,0.7918968,
1,17,78.249,0.4313819,1.059479,-0.5116708,0.3866986,0.233385,-0.4109685,0.7918968,
1,17,78.251,0.4313819,1.059479,-0.5116708,0.3866986,0.233385,-0.4109685,0.7918968,
1,17,78.253,0.4313819,1.059479,-0.5116708,0.3866986,0.233385,-0.4109685,0.7918968,
1,17,78.255,0.4324576,1.059717,-0.5104465,0.3881553,0.2331036,-0.4091981,0.7921838,
1,17,78.257,0.4324576,1.059717,-0.5104465,0.3881553,0.2331036,-0.4091981,0.7921838,
1,17,78.259,0.4324576,1.059717,-0.5104465,0.3881553,0.2331036,-0.4091981,0.7921838,
1,17,78.261,0.4324576,1.059717,-0.5104465,0.3881553,0.2331036,-0.4091981,0.7921838,
1,17,78.263,0.4330207,1.05977,-0.5093933,0.3888163,0.2330512,-0.4081361,0.7924229,
1,17,78.265,0.4330207,1.05977,-0.5093933,0.3888163,0.2330512,-0.4081361,0.7924229,
1,17,78.267,0.4330207,1.05977,-0.5093933,0.3888163,0.2330512,-0.4081361,0.7924229,
1,17,78.269,0.4330207,1.05977,-0.5093933,0.3888163,0.2330512,-0.4081361,0.7924229,
1,17,78.271,0.4341123,1.05988,-0.5080227,0.390283,0.233148,-0.4057868,0.7928797,
1,17,78.273,0.4341123,1.05988,-0.5080227,0.390283,0.233148,-0.4057868,0.7928797,
1,17,78.275,0.4341123,1.05988,-0.5080227,0.390283,0.233148,-0.4057868,0.7928797,
1,17,78.277,0.4341123,1.05988,-0.5080227,0.390283,0.233148,-0.4057868,0.7928797,
1,17,78.279,0.4341123,1.05988,-0.5080227,0.390283,0.233148,-0.4057868,0.7928797,
1,17,78.281,0.4352565,1.060252,-0.5065238,0.3920238,0.2333541,-0.4032756,0.7932415,
1,17,78.283,0.4352565,1.060252,-0.5065238,0.3920238,0.2333541,-0.4032756,0.7932415,
1,17,78.285,0.4352565,1.060252,-0.5065238,0.3920238,0.2333541,-0.4032756,0.7932415,
1,17,78.287,0.4352565,1.060252,-0.5065238,0.3920238,0.2333541,-0.4032756,0.7932415,
1,17,78.289,0.436177,1.060619,-0.505011,0.3936029,0.2337116,-0.4006823,0.7936683,
1,17,78.291,0.436177,1.060619,-0.505011,0.3936029,0.2337116,-0.4006823,0.7936683,
1,17,78.293,0.436177,1.060619,-0.505011,0.3936029,0.2337116,-0.4006823,0.7936683,
1,17,78.295,0.436177,1.060619,-0.505011,0.3936029,0.2337116,-0.4006823,0.7936683,
1,17,78.297,0.4366419,1.060838,-0.5039401,0.394318,0.2338503,-0.3993664,0.7939357,
1,17,78.299,0.4366419,1.060838,-0.5039401,0.394318,0.2338503,-0.3993664,0.7939357,
1,17,78.301,0.4366419,1.060838,-0.5039401,0.394318,0.2338503,-0.3993664,0.7939357,
1,17,78.303,0.4366419,1.060838,-0.5039401,0.394318,0.2338503,-0.3993664,0.7939357,
1,17,78.305,0.437416,1.061105,-0.5022014,0.3951838,0.2338858,-0.397155,0.7946038,
1,17,78.307,0.437416,1.061105,-0.5022014,0.3951838,0.2338858,-0.397155,0.7946038,
1,17,78.309,0.437416,1.061105,-0.5022014,0.3951838,0.2338858,-0.397155,0.7946038,
1,17,78.311,0.437416,1.061105,-0.5022014,0.3951838,0.2338858,-0.397155,0.7946038,
1,17,78.313,0.4377693,1.061564,-0.5011653,0.3957533,0.2335787,-0.3961088,0.7949328,
1,17,78.315,0.4377693,1.061564,-0.5011653,0.3957533,0.2335787,-0.3961088,0.7949328,
1,17,78.317,0.4377693,1.061564,-0.5011653,0.3957533,0.2335787,-0.3961088,0.7949328,
1,17,78.319,0.4377693,1.061564,-0.5011653,0.3957533,0.2335787,-0.3961088,0.7949328,
1,17,78.321,0.4381934,1.062132,-0.4994583,0.3961555,0.2325527,-0.3945962,0.7957851,
1,17,78.323,0.4381934,1.062132,-0.4994583,0.3961555,0.2325527,-0.3945962,0.7957851,
1,17,78.325,0.4381934,1.062132,-0.4994583,0.3961555,0.2325527,-0.3945962,0.7957851,
1,17,78.327,0.4381934,1.062132,-0.4994583,0.3961555,0.2325527,-0.3945962,0.7957851,
1,17,78.329,0.4381934,1.062132,-0.4994583,0.3961555,0.2325527,-0.3945962,0.7957851,
1,17,78.331,0.4386213,1.062731,-0.4975097,0.3962777,0.2308203,-0.3933191,0.7968601,
1,17,78.333,0.4386213,1.062731,-0.4975097,0.3962777,0.2308203,-0.3933191,0.7968601,
1,17,78.335,0.4386213,1.062731,-0.4975097,0.3962777,0.2308203,-0.3933191,0.7968601,
1,17,78.337,0.4386213,1.062731,-0.4975097,0.3962777,0.2308203,-0.3933191,0.7968601,
1,17,78.339,0.4388047,1.063615,-0.4955851,0.396156,0.2285458,-0.3923779,0.7980394,
1,17,78.341,0.4388047,1.063615,-0.4955851,0.396156,0.2285458,-0.3923779,0.7980394,
1,17,78.343,0.4388047,1.063615,-0.4955851,0.396156,0.2285458,-0.3923779,0.7980394,
1,17,78.345,0.4388047,1.063615,-0.4955851,0.396156,0.2285458,-0.3923779,0.7980394,
1,17,78.347,0.4387871,1.064086,-0.4944598,0.3960108,0.2274036,-0.3918982,0.7986732,
1,17,78.349,0.4387871,1.064086,-0.4944598,0.3960108,0.2274036,-0.3918982,0.7986732,
1,17,78.351,0.4387871,1.064086,-0.4944598,0.3960108,0.2274036,-0.3918982,0.7986732,
1,17,78.353,0.4387871,1.064086,-0.4944598,0.3960108,0.2274036,-0.3918982,0.7986732,
1,17,78.355,0.4387131,1.064985,-0.4926965,0.3957743,0.2248706,-0.3912176,0.7998404,
1,17,78.357,0.4387131,1.064985,-0.4926965,0.3957743,0.2248706,-0.3912176,0.7998404,
1,17,78.359,0.4387131,1.064985,-0.4926965,0.3957743,0.2248706,-0.3912176,0.7998404,
1,17,78.361,0.4387131,1.064985,-0.4926965,0.3957743,0.2248706,-0.3912176,0.7998404,
1,17,78.363,0.4386503,1.065479,-0.4917788,0.3956756,0.2234767,-0.3907415,0.8005124,
1,17,78.365,0.4386503,1.065479,-0.4917788,0.3956756,0.2234767,-0.3907415,0.8005124,
1,17,78.367,0.4386503,1.065479,-0.4917788,0.3956756,0.2234767,-0.3907415,0.8005124,
1,17,78.369,0.4386503,1.065479,-0.4917788,0.3956756,0.2234767,-0.3907415,0.8005124,
1,17,78.371,0.4385867,1.065946,-0.4907925,0.395553,0.2222947,-0.390119,0.8012054,
1,17,78.373,0.4385867,1.065946,-0.4907925,0.395553,0.2222947,-0.390119,0.8012054,
1,17,78.375,0.4385867,1.065946,-0.4907925,0.395553,0.2222947,-0.390119,0.8012054,
1,17,78.377,0.4385867,1.065946,-0.4907925,0.395553,0.2222947,-0.390119,0.8012054,
1,17,78.379,0.4385867,1.065946,-0.4907925,0.395553,0.2222947,-0.390119,0.8012054,
1,17,78.381,0.4380928,1.066669,-0.4888737,0.3951001,0.2202121,-0.3893869,0.8023593,
1,17,78.383,0.4380928,1.066669,-0.4888737,0.3951001,0.2202121,-0.3893869,0.8023593,
1,17,78.385,0.4380928,1.066669,-0.4888737,0.3951001,0.2202121,-0.3893869,0.8023593,
1,17,78.387,0.4380928,1.066669,-0.4888737,0.3951001,0.2202121,-0.3893869,0.8023593,
1,17,78.389,0.4375898,1.067674,-0.4871638,0.3950387,0.2182872,-0.3882871,0.8034477,
1,17,78.391,0.4375898,1.067674,-0.4871638,0.3950387,0.2182872,-0.3882871,0.8034477,
1,17,78.393,0.4375898,1.067674,-0.4871638,0.3950387,0.2182872,-0.3882871,0.8034477,
1,17,78.395,0.4375898,1.067674,-0.4871638,0.3950387,0.2182872,-0.3882871,0.8034477,
1,17,78.397,0.4369278,1.068354,-0.4851058,0.3945743,0.2164865,-0.3871354,0.8047179,
1,17,78.399,0.4369278,1.068354,-0.4851058,0.3945743,0.2164865,-0.3871354,0.8047179,
1,17,78.401,0.4369278,1.068354,-0.4851058,0.3945743,0.2164865,-0.3871354,0.8047179,
1,17,78.403,0.4369278,1.068354,-0.4851058,0.3945743,0.2164865,-0.3871354,0.8047179,
1,17,78.405,0.4365639,1.068753,-0.484147,0.3943567,0.2153187,-0.3864457,0.8054691,
1,17,78.407,0.4365639,1.068753,-0.484147,0.3943567,0.2153187,-0.3864457,0.8054691,
1,17,78.409,0.4365639,1.068753,-0.484147,0.3943567,0.2153187,-0.3864457,0.8054691,
1,17,78.411,0.4365639,1.068753,-0.484147,0.3943567,0.2153187,-0.3864457,0.8054691,
1,17,78.413,0.4358995,1.069571,-0.4829527,0.3942779,0.2136294,-0.3849933,0.8066521,
1,17,78.415,0.4358995,1.069571,-0.4829527,0.3942779,0.2136294,-0.3849933,0.8066521,
1,17,78.417,0.4358995,1.069571,-0.4829527,0.3942779,0.2136294,-0.3849933,0.8066521,
1,17,78.419,0.4358995,1.069571,-0.4829527,0.3942779,0.2136294,-0.3849933,0.8066521,
1,17,78.421,0.4354678,1.069907,-0.481994,0.394007,0.2126602,-0.3841644,0.8074354,
1,17,78.423,0.4354678,1.069907,-0.481994,0.394007,0.2126602,-0.3841644,0.8074354,
1,17,78.425,0.4354678,1.069907,-0.481994,0.394007,0.2126602,-0.3841644,0.8074354,
1,17,78.427,0.4354678,1.069907,-0.481994,0.394007,0.2126602,-0.3841644,0.8074354,
1,17,78.429,0.4354678,1.069907,-0.481994,0.394007,0.2126602,-0.3841644,0.8074354,
1,17,78.431,0.4350888,1.070542,-0.4811032,0.3939576,0.2109123,-0.3822055,0.8088464,
1,17,78.433,0.4350888,1.070542,-0.4811032,0.3939576,0.2109123,-0.3822055,0.8088464,
1,17,78.435,0.4350888,1.070542,-0.4811032,0.3939576,0.2109123,-0.3822055,0.8088464,
1,17,78.437,0.4350888,1.070542,-0.4811032,0.3939576,0.2109123,-0.3822055,0.8088464,
1,17,78.439,0.4346857,1.070675,-0.4801987,0.3935042,0.2098365,-0.3811701,0.8098348,
1,17,78.441,0.4346857,1.070675,-0.4801987,0.3935042,0.2098365,-0.3811701,0.8098348,
1,17,78.443,0.4346857,1.070675,-0.4801987,0.3935042,0.2098365,-0.3811701,0.8098348,
1,17,78.445,0.4346857,1.070675,-0.4801987,0.3935042,0.2098365,-0.3811701,0.8098348,
1,17,78.447,0.4338982,1.071086,-0.4788312,0.392863,0.2082419,-0.3796945,0.8112497,
1,17,78.449,0.4338982,1.071086,-0.4788312,0.392863,0.2082419,-0.3796945,0.8112497,
1,17,78.451,0.4338982,1.071086,-0.4788312,0.392863,0.2082419,-0.3796945,0.8112497,
1,17,78.453,0.4338982,1.071086,-0.4788312,0.392863,0.2082419,-0.3796945,0.8112497,
1,17,78.455,0.4335735,1.071438,-0.4782359,0.3926786,0.2073052,-0.3786691,0.8120579,
1,17,78.457,0.4335735,1.071438,-0.4782359,0.3926786,0.2073052,-0.3786691,0.8120579,
1,17,78.459,0.4335735,1.071438,-0.4782359,0.3926786,0.2073052,-0.3786691,0.8120579,
1,17,78.461,0.4335735,1.071438,-0.4782359,0.3926786,0.2073052,-0.3786691,0.8120579,
1,17,78.463,0.4330761,1.071866,-0.4771122,0.3920944,0.2062415,-0.3768059,0.8134763,
1,17,78.465,0.4330761,1.071866,-0.4771122,0.3920944,0.2062415,-0.3768059,0.8134763,
1,17,78.467,0.4330761,1.071866,-0.4771122,0.3920944,0.2062415,-0.3768059,0.8134763,
1,17,78.469,0.4330761,1.071866,-0.4771122,0.3920944,0.2062415,-0.3768059,0.8134763,
1,17,78.471,0.4328063,1.072072,-0.4763883,0.3917021,0.2057434,-0.3756939,0.8143054,
1,17,78.473,0.4328063,1.072072,-0.4763883,0.3917021,0.2057434,-0.3756939,0.8143054,
1,17,78.475,0.4328063,1.072072,-0.4763883,0.3917021,0.2057434,-0.3756939,0.8143054,
1,17,78.477,0.4328063,1.072072,-0.4763883,0.3917021,0.2057434,-0.3756939,0.8143054,
1,17,78.479,0.4328063,1.072072,-0.4763883,0.3917021,0.2057434,-0.3756939,0.8143054,
1,17,78.481,0.4324552,1.072433,-0.4753688,0.391253,0.2050686,-0.3732979,0.8157921,
1,17,78.483,0.4324552,1.072433,-0.4753688,0.391253,0.2050686,-0.3732979,0.8157921,
1,17,78.485,0.4324552,1.072433,-0.4753688,0.391253,0.2050686,-0.3732979,0.8157921,
1,17,78.487,0.4324552,1.072433,-0.4753688,0.391253,0.2050686,-0.3732979,0.8157921,
1,17,78.489,0.4321798,1.073046,-0.4746597,0.3910789,0.2044252,-0.3707883,0.8171803,
1,17,78.491,0.4321798,1.073046,-0.4746597,0.3910789,0.2044252,-0.3707883,0.8171803,
1,17,78.493,0.4321798,1.073046,-0.4746597,0.3910789,0.2044252,-0.3707883,0.8171803,
1,17,78.495,0.4321798,1.073046,-0.4746597,0.3910789,0.2044252,-0.3707883,0.8171803,
1,17,78.497,0.4320528,1.07328,-0.4740322,0.3907473,0.2042553,-0.3694082,0.8180061,
1,17,78.499,0.4320528,1.07328,-0.4740322,0.3907473,0.2042553,-0.3694082,0.8180061,
1,17,78.501,0.4320528,1.07328,-0.4740322,0.3907473,0.2042553,-0.3694082,0.8180061,
1,17,78.503,0.4320528,1.07328,-0.4740322,0.3907473,0.2042553,-0.3694082,0.8180061,
1,17,78.505,0.4321368,1.073844,-0.4731444,0.3904659,0.2038346,-0.3670083,0.8193246,
1,17,78.507,0.4321368,1.073844,-0.4731444,0.3904659,0.2038346,-0.3670083,0.8193246,
1,17,78.509,0.4321368,1.073844,-0.4731444,0.3904659,0.2038346,-0.3670083,0.8193246,
1,17,78.511,0.4321368,1.073844,-0.4731444,0.3904659,0.2038346,-0.3670083,0.8193246,
1,17,78.513,0.4323362,1.074215,-0.4728073,0.39033,0.2034654,-0.3655106,0.8201503,
1,17,78.515,0.4323362,1.074215,-0.4728073,0.39033,0.2034654,-0.3655106,0.8201503,
1,17,78.517,0.4323362,1.074215,-0.4728073,0.39033,0.2034654,-0.3655106,0.8201503,
1,17,78.519,0.4323362,1.074215,-0.4728073,0.39033,0.2034654,-0.3655106,0.8201503,
1,17,78.521,0.4325897,1.074815,-0.4720449,0.3897727,0.2022678,-0.3635285,0.8215912,
1,17,78.523,0.4325897,1.074815,-0.4720449,0.3897727,0.2022678,-0.3635285,0.8215912,
1,17,78.525,0.4325897,1.074815,-0.4720449,0.3897727,0.2022678,-0.3635285,0.8215912,
1,17,78.527,0.4325897,1.074815,-0.4720449,0.3897727,0.2022678,-0.3635285,0.8215912,
1,17,78.529,0.4325897,1.074815,-0.4720449,0.3897727,0.2022678,-0.3635285,0.8215912,
1,17,78.531,0.4332057,1.076024,-0.4717364,0.3895832,0.2008575,-0.3614373,0.8229486,
1,17,78.533,0.4332057,1.076024,-0.4717364,0.3895832,0.2008575,-0.3614373,0.8229486,
1,17,78.535,0.4332057,1.076024,-0.4717364,0.3895832,0.2008575,-0.3614373,0.8229486,
1,17,78.537,0.4332057,1.076024,-0.4717364,0.3895832,0.2008575,-0.3614373,0.8229486,
1,17,78.539,0.4335287,1.076623,-0.4714881,0.3894144,0.2003482,-0.3602803,0.8236597,
1,17,78.541,0.4335287,1.076623,-0.4714881,0.3894144,0.2003482,-0.3602803,0.8236597,
1,17,78.543,0.4335287,1.076623,-0.4714881,0.3894144,0.2003482,-0.3602803,0.8236597,
1,17,78.545,0.4335287,1.076623,-0.4714881,0.3894144,0.2003482,-0.3602803,0.8236597,
1,17,78.547,0.4342634,1.077118,-0.4708499,0.3887555,0.1996469,-0.3581348,0.8250757,
1,17,78.549,0.4342634,1.077118,-0.4708499,0.3887555,0.1996469,-0.3581348,0.8250757,
1,17,78.551,0.4342634,1.077118,-0.4708499,0.3887555,0.1996469,-0.3581348,0.8250757,
1,17,78.553,0.4342634,1.077118,-0.4708499,0.3887555,0.1996469,-0.3581348,0.8250757,
1,17,78.555,0.4348882,1.077669,-0.4707327,0.3886775,0.1993981,-0.3567033,0.8257924,
1,17,78.557,0.4348882,1.077669,-0.4707327,0.3886775,0.1993981,-0.3567033,0.8257924,
1,17,78.559,0.4348882,1.077669,-0.4707327,0.3886775,0.1993981,-0.3567033,0.8257924,
1,17,78.561,0.4348882,1.077669,-0.4707327,0.3886775,0.1993981,-0.3567033,0.8257924,
1,17,78.563,0.4359896,1.078723,-0.4707755,0.3889175,0.1993131,-0.3543451,0.8267146,
1,17,78.565,0.4359896,1.078723,-0.4707755,0.3889175,0.1993131,-0.3543451,0.8267146,
1,17,78.567,0.4359896,1.078723,-0.4707755,0.3889175,0.1993131,-0.3543451,0.8267146,
1,17,78.569,0.4359896,1.078723,-0.4707755,0.3889175,0.1993131,-0.3543451,0.8267146,
1,17,78.571,0.4373894,1.079925,-0.4707633,0.3889906,0.1995975,-0.3518256,0.8276871,
1,17,78.573,0.4373894,1.079925,-0.4707633,0.3889906,0.1995975,-0.3518256,0.8276871,
1,17,78.575,0.4373894,1.079925,-0.4707633,0.3889906,0.1995975,-0.3518256,0.8276871,
1,17,78.577,0.4373894,1.079925,-0.4707633,0.3889906,0.1995975,-0.3518256,0.8276871,
1,17,78.579,0.4373894,1.079925,-0.4707633,0.3889906,0.1995975,-0.3518256,0.8276871,
1,17,78.581,0.4388146,1.080718,-0.4707654,0.388947,0.2002971,-0.349325,0.8285973,
1,17,78.583,0.4388146,1.080718,-0.4707654,0.388947,0.2002971,-0.349325,0.8285973,
1,17,78.585,0.4388146,1.080718,-0.4707654,0.388947,0.2002971,-0.349325,0.8285973,
1,17,78.587,0.4388146,1.080718,-0.4707654,0.388947,0.2002971,-0.349325,0.8285973,
1,17,78.589,0.4402736,1.081927,-0.4710483,0.3889031,0.2007014,-0.3474544,0.8293062,
1,17,78.591,0.4402736,1.081927,-0.4710483,0.3889031,0.2007014,-0.3474544,0.8293062,
1,17,78.593,0.4402736,1.081927,-0.4710483,0.3889031,0.2007014,-0.3474544,0.8293062,
1,17,78.595,0.4402736,1.081927,-0.4710483,0.3889031,0.2007014,-0.3474544,0.8293062,
1,17,78.597,0.4416922,1.083089,-0.4717147,0.388837,0.2009352,-0.3458088,0.8299682,
1,17,78.599,0.4416922,1.083089,-0.4717147,0.388837,0.2009352,-0.3458088,0.8299682,
1,17,78.601,0.4416922,1.083089,-0.4717147,0.388837,0.2009352,-0.3458088,0.8299682,
1,17,78.603,0.4416922,1.083089,-0.4717147,0.388837,0.2009352,-0.3458088,0.8299682,
1,17,78.605,0.4432894,1.0839,-0.4721751,0.3882633,0.2014402,-0.3443363,0.8307261,
1,17,78.607,0.4432894,1.0839,-0.4721751,0.3882633,0.2014402,-0.3443363,0.8307261,
1,17,78.609,0.4432894,1.0839,-0.4721751,0.3882633,0.2014402,-0.3443363,0.8307261,
1,17,78.611,0.4432894,1.0839,-0.4721751,0.3882633,0.2014402,-0.3443363,0.8307261,
1,17,78.613,0.4443238,1.084366,-0.4724795,0.3879217,0.2018102,-0.3435516,0.8311207,
1,17,78.615,0.4443238,1.084366,-0.4724795,0.3879217,0.2018102,-0.3435516,0.8311207,
1,17,78.617,0.4443238,1.084366,-0.4724795,0.3879217,0.2018102,-0.3435516,0.8311207,
1,17,78.619,0.4443238,1.084366,-0.4724795,0.3879217,0.2018102,-0.3435516,0.8311207,
1,17,78.621,0.4458424,1.084814,-0.4729217,0.3870316,0.2024268,-0.3426064,0.8317757,
1,17,78.623,0.4458424,1.084814,-0.4729217,0.3870316,0.2024268,-0.3426064,0.8317757,
1,17,78.625,0.4458424,1.084814,-0.4729217,0.3870316,0.2024268,-0.3426064,0.8317757,
1,17,78.627,0.4458424,1.084814,-0.4729217,0.3870316,0.2024268,-0.3426064,0.8317757,
1,17,78.629,0.4458424,1.084814,-0.4729217,0.3870316,0.2024268,-0.3426064,0.8317757,
1,17,78.631,0.4467651,1.085095,-0.4734124,0.3865362,0.202559,-0.3420883,0.8321871,
1,17,78.633,0.4467651,1.085095,-0.4734124,0.3865362,0.202559,-0.3420883,0.8321871,
1,17,78.635,0.4467651,1.085095,-0.4734124,0.3865362,0.202559,-0.3420883,0.8321871,
1,17,78.637,0.4467651,1.085095,-0.4734124,0.3865362,0.202559,-0.3420883,0.8321871,
1,17,78.639,0.4482112,1.085767,-0.4741893,0.3858777,0.2034276,-0.3416781,0.8324493,
1,17,78.641,0.4482112,1.085767,-0.4741893,0.3858777,0.2034276,-0.3416781,0.8324493,
