stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,7.997,0.6758922,0.2154634,-6.141732,-0.008824064,0.4766348,-0.8790441,-0.004775644,
1,2,7.999,0.6757687,0.2148343,-6.148648,-0.009242347,0.3898133,-0.9208393,-0.003906853,
1,2,8.001,0.6756452,0.2141666,-6.155564,-0.009574794,0.2993758,-0.9540825,-0.003001821,
1,2,8.003,0.6755217,0.2134604,-6.16248,-0.00981833,0.2061625,-0.9784664,-0.002068957,
1,2,8.005,0.6753982,0.2127155,-6.169396,-0.009970707,0.111039,-0.9937655,-0.001116926,
1,2,8.007,0.6752747,0.2119282,-6.176312,-0.01003052,0.01488857,-0.9998389,-0.0001545654,
1,2,8.009,0.6751512,0.2111023,-6.183228,-0.009997228,-0.08139627,-0.9966314,0.0008091885,
1,2,8.011,0.6750277,0.2102378,-6.190145,-0.009871148,-0.1769218,-0.9841739,0.001765392,
1,2,8.013,0.6749042,0.2093308,-6.197061,-0.009653463,-0.2708014,-0.9625831,0.00270517,
1,2,8.015,0.6747807,0.2083853,-6.203977,-0.009346203,-0.3621643,-0.9320605,0.003619805,
1,2,8.017,0.6746572,0.2074011,-6.210893,-0.00895223,-0.4501629,-0.8928903,0.004500813,
1,2,8.019,0.6745337,0.2063784,-6.217809,-0.00847521,-0.5339812,-0.845437,0.005340023,
1,2,8.021,0.6744102,0.205317,-6.224725,-0.007919578,-0.6128421,-0.7901419,0.006129655,
1,2,8.023,0.6742867,0.2042132,-6.231641,-0.007290502,-0.6860145,-0.727519,0.00686239,
1,2,8.025,0.6741632,0.2030709,-6.238557,-0.006593825,-0.7528201,-0.6581502,0.007531438,
1,2,8.027,0.6740397,0.2018899,-6.245473,-0.005836013,-0.8126405,-0.5826794,0.0081306,
1,2,8.029,0.6739162,0.2006703,-6.252389,-0.005024106,-0.8649214,-0.5018076,0.008654329,
1,2,8.031,0.6737927,0.1994122,-6.259305,-0.004165639,-0.909179,-0.4162855,0.009097776,
1,2,8.033,0.6736692,0.1981115,-6.266221,-0.003268578,-0.9450037,-0.3269066,0.009456839,
1,2,8.035,0.6735457,0.1967723,-6.273137,-0.002341248,-0.9720646,-0.2345002,0.009728198,
1,2,8.037,0.6734222,0.1953945,-6.280053,-0.001392249,-0.9901118,-0.1399234,0.009909352,
1,2,8.039,0.6732987,0.1939781,-6.286969,-0.0004303807,-0.9989791,-0.04405326,0.009998631,
1,2,8.041,0.6731752,0.1925231,-6.293762,0.0005354377,-0.9985854,0.05222132,0.009995217,
1,2,8.043,0.6730517,0.1910257,-6.300431,0.001496253,-0.9889355,0.1480079,0.009899154,
1,2,8.045,0.6729282,0.1894896,-6.3071,0.00244316,-0.97012,0.2424187,0.009711345,
1,2,8.047,0.6728047,0.187915,-6.313769,0.003367386,-0.9423146,0.334579,0.009433542,
1,2,8.049,0.6726812,0.1863018,-6.320438,0.004260368,-0.9057776,0.4236349,0.009068331,
1,2,8.051,0.6725577,0.1846499,-6.327107,0.005113836,-0.8608494,0.5087613,0.008619105,
1,2,8.053,0.6724342,0.1829557,-6.333776,0.005919885,-0.8079468,0.5891702,0.008090042,
1,2,8.055,0.6723107,0.1812228,-6.340445,0.006671055,-0.7475612,0.6641173,0.007486047,
1,2,8.057,0.6721871,0.1794513,-6.347114,0.007360395,-0.6802527,0.732909,0.006812728,
1,2,8.059,0.6720636,0.1776413,-6.353783,0.007981527,-0.606646,0.7949089,0.006076332,
1,2,8.061,0.6719401,0.1757926,-6.360452,0.008528704,-0.5274234,0.8495435,0.005283688,
1,2,8.063,0.6718166,0.1739054,-6.367121,0.00899687,-0.4433193,0.8963076,0.004442142,
1,2,8.065,0.6716931,0.1719757,-6.37379,0.0093817,-0.3551133,0.9347694,0.003559494,
1,2,8.067,0.6715696,0.1700074,-6.380459,0.009679642,-0.2636227,0.9645737,0.002643924,
1,2,8.069,0.6714461,0.1680005,-6.387128,0.009887942,-0.1696949,0.9854456,0.001703914,
1,2,8.071,0.6713226,0.165955,-6.393797,0.01000469,-0.07419994,0.9971929,0.0007481668,
1,2,8.073,0.6711991,0.1638709,-6.400466,0.01002881,0.02197801,0.9997082,-0.0002144653,
1,2,8.075,0.6710756,0.1617444,-6.407135,0.009960091,0.1179484,0.9929691,-0.001175072,
1,2,8.077,0.6709521,0.1595793,-6.413805,0.009799187,0.2128229,0.9770393,-0.00212476,
1,2,8.079,0.6708286,0.1573756,-6.420474,0.009547597,0.3057236,0.9520676,-0.003054741,
1,2,8.081,0.6707051,0.1551332,-6.427143,0.009207658,0.395791,0.9182859,-0.003956411,
1,2,8.083,0.6705816,0.1528523,-6.433812,0.008782531,0.4821921,0.8760083,-0.004821431,
1,2,8.085,0.6704581,0.1505328,-6.440481,0.008276158,0.5641278,0.8256267,-0.005641802,
1,2,8.087,0.6703346,0.1481747,-6.44715,0.007693237,0.6408406,0.7676086,-0.006409938,
1,2,8.089,0.6702111,0.1457742,-6.453819,0.007039168,0.7116215,0.7024918,-0.007118742,
1,2,8.091,0.6700876,0.1433351,-6.460488,0.006320008,0.7758166,0.6308792,-0.007761662,
1,2,8.093,0.6699641,0.1408573,-6.467157,0.005542421,0.8328329,0.5534341,-0.008332762,
1,2,8.095,0.6698406,0.138341,-6.473826,0.004713605,0.8821439,0.4708736,-0.008826765,
1,2,8.097,0.6697171,0.1357861,-6.480495,0.003841233,0.9232948,0.3839619,-0.009239118,
1,2,8.099,0.6695936,0.1331926,-6.487164,0.002933375,0.9559057,0.2935032,-0.00956601,
1,2,8.101,0.6694701,0.1305566,-6.493833,0.001998433,0.9796765,0.2003345,-0.009804439,
1,2,8.103,0.6693466,0.127882,-6.500502,0.001045055,0.9943883,0.1053176,-0.009952206,
1,2,8.105,0.6692231,0.1251689,-6.507171,8.205569E-05,0.9999064,0.009331033,-0.01000796,
1,2,8.107,0.6690996,0.1224171,-6.51384,-0.0008816593,0.9961809,-0.08673758,-0.009971193,
1,2,8.109,0.6689761,0.1196248,-6.520509,-0.001837183,0.9832476,-0.1820003,-0.009842264,
1,2,8.111,0.6688526,0.116794,-6.527178,-0.002775687,0.9612269,-0.2755769,-0.009622369,
1,2,8.113,0.6687291,0.1139245,-6.533847,-0.003688497,0.9303237,-0.3666026,-0.009313556,
1,2,8.115,0.6686056,0.1110164,-6.540516,-0.004567184,0.8908248,-0.4542366,-0.008918692,
1,2,8.117,0.6684821,0.1080698,-6.547185,-0.005403627,0.8430961,-0.5376695,-0.008441434,
1,2,8.119,0.6683586,0.1050845,-6.553854,-0.00619011,0.78758,-0.6161309,-0.007886206,
1,2,8.121,0.6682351,0.1020607,-6.560524,-0.006919369,0.7247901,-0.6888968,-0.007258144,
1,2,8.123,0.6681116,0.09899633,-6.567193,-0.007584678,0.6553074,-0.7552958,-0.006563061,
1,2,8.125,0.6679881,0.09589145,-6.573862,-0.008179898,0.5797747,-0.8147151,-0.005807386,
1,2,8.127,0.6678646,0.09274796,-6.580531,-0.008699542,0.4988905,-0.866607,-0.004998109,
1,2,8.129,0.6677411,0.08956589,-6.5872,-0.009138817,0.4134026,-0.9104931,-0.004142708,
1,2,8.131,0.6676176,0.08634522,-6.593869,-0.00949368,0.3241009,-0.9459693,-0.003249091,
1,2,8.133,0.6674941,0.08308595,-6.600538,-0.009760865,0.2318106,-0.9727092,-0.002325513,
1,2,8.135,0.6673706,0.0797881,-6.607207,-0.009937919,0.1373841,-0.990467,-0.001380507,
1,2,8.137,0.6672471,0.07645164,-6.613876,-0.01002322,0.0416936,-0.9990801,-0.0004228,
1,2,8.139,0.6671236,0.0730766,-6.620545,-0.01001599,-0.05437761,-0.9984701,0.0005387664,
1,2,8.141,0.6670001,0.06966296,-6.627214,-0.009916306,-0.1499426,-0.9886439,0.001495316,
1,2,8.143,0.6668766,0.06620687,-6.633883,-0.009725104,-0.2441195,-0.9696934,0.00243802,
1,2,8.145,0.6667531,0.06271218,-6.640552,-0.009444161,-0.3360392,-0.9417948,0.003358181,
1,2,8.147,0.6666296,0.05918071,-6.647221,-0.009076082,-0.4248537,-0.9052066,0.004247311,
1,2,8.149,0.6665061,0.05560884,-6.65389,-0.008624275,-0.5097442,-0.8602677,0.00509721,
1,2,8.151,0.6663826,0.05199837,-6.660559,-0.008092918,-0.5899279,-0.8073938,0.005900042,CourtEnter
1,2,8.153,0.6662591,0.0483493,-6.667228,-0.007486925,-0.6646657,-0.7470738,0.006648405,
1,2,8.155,0.6661356,0.04466164,-6.673897,-0.006811897,-0.7332687,-0.6798653,0.007335405,
1,2,8.157,0.6660121,0.04093539,-6.680566,-0.006074069,-0.7951053,-0.6063889,0.007954716,
1,2,8.159,0.6658886,0.03717055,-6.687235,-0.005280256,-0.8496058,-0.5273233,0.008500632,
1,2,8.161,0.665765,0.03546862,-6.693909,-0.004438845,-0.8960968,-0.4437458,0.008967788,
1,2,8.163,0.6656415,0.03837668,-6.700578,-0.00356194,-0.9342782,-0.3564046,0.00935084,
1,2,8.165,0.665518,0.04124422,-6.707247,-0.002652706,-0.9639684,-0.2658286,0.009648906,
1,2,8.167,0.6653945,0.04407123,-6.713916,-0.001719411,-0.9848989,-0.1728413,0.00985929,
1,2,8.169,0.665271,0.04685868,-6.720585,-0.0007705354,-0.9968806,-0.07828786,0.009980092,
1,2,8.171,0.6651475,0.04960561,-6.727254,0.0001852985,-0.9998058,0.01697268,0.01001023,
1,2,8.173,0.665024,0.05231298,-6.733923,0.001139408,-0.9936493,0.1120749,0.009949435,
1,2,8.175,0.6649005,0.05497982,-6.740592,0.002083127,-0.9784681,0.2061551,0.009798277,
1,2,8.177,0.664777,0.05760615,-6.747262,0.003007887,-0.9544012,0.298359,0.00955814,CourtExit
1,2,8.179,0.6646535,0.06019291,-6.753931,0.003905293,-0.9216682,0.3878495,0.009231216,
1,2,8.181,0.66453,0.06273915,-6.7606,0.004767198,-0.8805676,0.4738144,0.008820482,
1,2,8.183,0.6644065,0.06524583,-6.767269,0.005585782,-0.8314736,0.5554737,0.008329679,
1,2,8.185,0.664283,0.06771199,-6.773938,0.006353619,-0.774833,0.6320864,0.007763275,
1,2,8.187,0.6641595,0.07013762,-6.780607,0.007063747,-0.7111608,0.7029577,0.007126421,
1,2,8.189,0.664036,0.07252466,-6.787276,0.007709723,-0.6410363,0.7674449,0.006424908,
1,2,8.191,0.6639125,0.07486925,-6.793945,0.008285697,-0.5650966,0.8249637,0.005665109,
1,2,8.193,0.663789,0.07717524,-6.800614,0.008786448,-0.4840315,0.8749931,0.004853929,
1,2,8.195,0.6636655,0.07944264,-6.807283,0.009207443,-0.3985772,0.9170799,0.003998735,
1,2,8.197,0.663542,0.08166758,-6.813952,0.009544872,-0.3095098,0.9508433,0.003107294,
1,2,8.199,0.6634185,0.08385393,-6.820621,0.009795682,-0.2176378,0.975978,0.002187699,
1,2,8.201,0.663295,0.08599976,-6.82729,0.009957611,-0.1237952,0.9922571,0.001248296,
1,2,8.203,0.6631715,0.08810506,-6.833959,0.0100292,-0.02883338,0.999534,0.0002976087,
1,2,8.205,0.663048,0.09017177,-6.840628,0.01000981,0.06638612,0.9977437,-0.0006557378,
1,2,8.207,0.6629245,0.09219602,-6.847297,0.009899626,0.1609996,0.9869035,-0.001603096,
1,2,8.209,0.662801,0.09418169,-6.853966,0.009699663,0.2541488,0.9671132,-0.002535874,
1,2,8.211,0.6626775,0.09612875,-6.860635,0.009411748,0.3449893,0.9385532,-0.003445615,
1,2,8.213,0.662554,0.09803337,-6.867304,0.009038498,0.4326976,0.9014835,-0.004324072,
1,2,8.215,0.6624305,0.09989939,-6.873973,0.00858331,0.5164789,0.8562414,-0.005163285,
1,2,8.217,0.662307,0.1017249,-6.880642,0.008050319,0.595574,0.8032381,-0.005955649,
1,2,8.219,0.6621835,0.1035099,-6.887311,0.007444368,0.6692665,0.742955,-0.006693987,
1,2,8.221,0.66206,0.1052562,-6.893981,0.00677096,0.7368889,0.6759397,-0.007371613,
1,2,8.223,0.6619365,0.1069621,-6.90065,0.006036206,0.7978293,0.6028004,-0.007982394,
1,2,8.225,0.661813,0.1086274,-6.907319,0.005246774,0.851536,0.5242006,-0.0085208,
1,2,8.227,0.6616895,0.1102542,-6.913988,0.004409824,0.8975235,0.4408534,-0.008981965,
1,2,8.229,0.661566,0.1118404,-6.920657,0.003532945,0.9353756,0.3535144,-0.009361712,
1,2,8.231,0.6614425,0.1133861,-6.927326,0.002624091,0.9647505,0.2629758,-0.009656616,
1,2,8.233,0.661319,0.1148932,-6.933995,0.001691498,0.9853833,0.1700583,-0.009864016,
1,2,8.235,0.6611955,0.1163597,-6.940664,0.0007436177,0.9970877,0.07560383,-0.00998204,
1,2,8.237,0.661072,0.1177858,-6.947333,-0.0002109604,0.9997591,-0.01953171,-0.01000963,
1,2,8.239,0.6609485,0.1191732,-6.954002,-0.001163589,0.9933743,-0.1144865,-0.009946557,
1,2,8.241,0.660825,0.1205202,-6.960671,-0.00210564,0.9779923,-0.2084005,-0.00979339,
1,2,8.243,0.6607015,0.1218266,-6.96734,-0.003028584,0.9537534,-0.3004232,-0.009551533,
1,2,8.245,0.660578,0.1230944,-6.974009,-0.003924063,0.9208782,-0.3897216,-0.009223187,
1,2,8.247,0.6604545,0.1243217,-6.980678,-0.004783972,0.8796656,-0.4754873,-0.008811338,
1,2,8.249,0.660331,0.1255101,-6.987347,-0.00560053,0.8304894,-0.5569441,-0.008319718,
1,2,8.251,0.6602075,0.1266564,-6.994016,-0.006366349,0.7737961,-0.6333553,-0.007752794,
1,2,8.253,0.6600839,0.127764,-7.000685,-0.007074502,0.7101,-0.7040294,-0.007115707,
1,2,8.255,0.6599604,0.1288331,-7.007354,-0.007718584,0.6399782,-0.7683276,-0.006414231,
1,2,8.257,0.6598369,0.1298635,-7.014023,-0.008292775,0.5640663,-0.8256686,-0.005654724,
1,2,8.259,0.6597134,0.1308515,-7.020692,-0.008791884,0.4830519,-0.8755342,-0.004844069,
1,2,8.261,0.6595899,0.1318009,-7.027361,-0.009211407,0.3976692,-0.917474,-0.003989608,
1,2,8.263,0.6594664,0.1327079,-7.03403,-0.009547554,0.3086912,-0.9511093,-0.003099077,
1,2,8.265,0.6593429,0.1335763,-7.040699,-0.009797294,0.2169234,-0.976137,-0.00218054,
1,2,8.267,0.6592194,0.134406,-7.047369,-0.009958377,0.1231966,-0.9923316,-0.001242311,
1,2,8.269,0.6590959,0.1351972,-7.054038,-0.01002936,0.02835889,-0.9995475,-0.0002928809,
1,2,8.271,0.6589724,0.1359459,-7.060707,-0.0100096,-0.06673165,-0.9977206,0.0006591604,
1,2,8.273,0.6588489,0.1366561,-7.067376,-0.009899301,-0.1612148,-0.9868684,0.001605201,
1,2,8.275,0.6587254,0.1373276,-7.074045,-0.009699466,-0.2542359,-0.9670904,0.002536683,
1,2,8.277,0.6586019,0.1379567,-7.080714,-0.00941191,-0.344954,-0.9385661,0.003445185,
1,2,8.279,0.6584784,0.1385472,-7.087383,-0.009039246,-0.4325486,-0.9015549,0.004322492,
1,2,8.281,0.6583549,0.1390991,-7.094052,-0.008584854,-0.5162283,-0.8563924,0.005160674,
1,2,8.283,0.6582314,0.1396124,-7.100721,-0.008052857,-0.5952368,-0.803488,0.005952158,
1,2,8.285,0.6581079,0.1400832,-7.10739,-0.007448066,-0.6688603,-0.7433208,0.006689792,
1,2,8.287,0.6579844,0.1405155,-7.114059,-0.006775962,-0.7364337,-0.6764357,0.007366914,
1,2,8.289,0.6578609,0.1409091,-7.120728,-0.006042631,-0.797347,-0.6034381,0.007977412,
1,2,8.291,0.6577374,0.1412603,-7.127397,-0.005254709,-0.8510503,-0.5249888,0.008515773,
1,2,8.293,0.6576139,0.1415729,-7.134066,-0.004419322,-0.897059,-0.4417976,0.008977141,
1,2,8.295,0.6574904,0.141847,-7.140735,-0.003544027,-0.9349582,-0.3546168,0.009357356,
1,2,8.297,0.6573669,0.1420824,-7.147404,-0.002636739,-0.9644065,-0.2642348,0.009652992,
1,2,8.299,0.6572434,0.1422753,-7.154073,-0.00170566,-0.9851388,-0.1714685,0.009861387,
1,2,8.301,0.6571199,0.1424297,-7.160742,-0.0007592062,-0.9969688,-0.07715669,0.009980666,
1,2,8.303,0.6569964,0.1425455,-7.167411,0.0001940685,-0.9997906,0.01784864,0.01000977,
1,2,8.305,0.6568729,0.1426188,-7.17408,0.001145552,-0.9935799,0.112689,0.009948435,
1,2,8.307,0.6567494,0.1426536,-7.180749,0.00208665,-0.9783938,0.2065076,0.009797235,
1,2,8.309,0.6566259,0.1426497,-7.187418,0.003008862,-0.9543705,0.2984571,0.009557542,
1,2,8.311,0.6565024,0.1426073,-7.194088,0.003903858,-0.9217281,0.3877072,0.009231535,
1,2,8.313,0.6563789,0.1425262,-7.200757,0.004763561,-0.8807625,0.4734522,0.008822165,
1,2,8.315,0.6562554,0.1424027,-7.207426,0.005580212,-0.8318444,0.5549183,0.008333142,
1,2,8.317,0.6561319,0.1422406,-7.214095,0.00634644,-0.7754164,0.6313705,0.007768888,
1,2,8.319,0.6560084,0.1420399,-7.220764,0.007055335,-0.7119892,0.7021188,0.00713451,
1,2,8.321,0.6558849,0.1417968,-7.227433,0.0077005,-0.642136,0.7665251,0.006435743,
1,2,8.323,0.6557614,0.141515,-7.234102,0.00827612,-0.5664884,0.8240086,0.005678901,
1,2,8.325,0.6556379,0.1411947,-7.240771,0.008777006,-0.4857299,0.8740513,0.004870826,
1,2,8.327,0.6555144,0.1408358,-7.24744,0.009198644,-0.4005902,0.9162024,0.004018818,
1,2,8.329,0.6553909,0.1404344,-7.254109,0.009537241,-0.3118382,0.9500823,0.003130571,
1,2,8.331,0.6552674,0.1399944,-7.260778,0.009789753,-0.2202751,0.9753862,0.002214107,
1,2,8.333,0.6551439,0.1395159,-7.267447,0.009953904,-0.1267279,0.9918868,0.001277699,
1,2,8.335,0.6550204,0.1389987,-7.274116,0.01002823,-0.03204077,0.9994363,0.0003298004,
1,2,8.337,0.6548969,0.1384391,-7.280785,0.01001206,0.06293178,0.9979675,-0.0006210358,
1,2,8.339,0.6547734,0.1378409,-7.287454,0.009905568,0.1573328,0.9874948,-0.001566231,
1,2,8.341,0.6546499,0.1372041,-7.294123,0.009709713,0.2503107,0.9681137,-0.002497258,
1,2,8.343,0.6545264,0.1365287,-7.300792,0.009426276,0.3410268,0.9400001,-0.003405718,
1,2,8.345,0.6544029,0.1358147,-7.307461,0.009057825,0.4286631,0.9034089,-0.004283422,
1,2,8.347,0.6542794,0.1350583,-7.31413,0.008607694,0.5124296,0.8586709,-0.005122456,
1,2,8.349,0.6541559,0.1342632,-7.320799,0.008079952,0.5915709,0.8061908,-0.005915258,
1,2,8.351,0.6540324,0.1334296,-7.327468,0.007479365,0.6653743,0.7464428,-0.006654682,
1,2,8.353,0.6539089,0.1325574,-7.334137,0.00681136,0.733175,0.6799663,-0.007334073,
1,2,8.355,0.6537854,0.1316427,-7.340806,0.006081968,0.7943625,0.6073616,-0.007947307,
1,2,8.357,0.6536619,0.1306894,-7.347476,0.005297773,0.8483857,0.529284,-0.008488866,
1,2,8.359,0.6535384,0.1296976,-7.354145,0.004465851,0.8947586,0.446438,-0.008953876,
1,2,8.361,0.6534149,0.1286671,-7.360814,0.003593707,0.933064,0.3595712,-0.009338154,
1,2,8.363,0.6532914,0.127598,-7.367483,0.002689207,0.9629577,0.2694669,-0.009638247,
1,2,8.365,0.6531679,0.1264865,-7.374152,0.001760507,0.9841713,0.1769375,-0.009851459,
1,2,8.367,0.6530444,0.1253364,-7.380821,0.0008159767,0.9965146,0.08281718,-0.009975882,
1,2,8.369,0.6529209,0.1241458,-7.38749,-0.0001358686,0.9998774,-0.01204568,-0.0100104,
1,2,8.371,0.6527974,0.1229166,-7.394159,-0.001086452,0.9942306,-0.1067963,-0.009954725,
1,2,8.373,0.6526739,0.1216488,-7.400828,-0.002027209,0.9796259,-0.2005809,-0.009809358,
1,2,8.375,0.6525504,0.1203424,-7.407497,-0.002949665,0.9561964,-0.2925548,-0.009575621,
1,2,8.377,0.6524269,0.1189974,-7.414166,-0.003845513,0.9241536,-0.3818896,-0.009255628,
1,2,8.379,0.6523034,0.1176099,-7.420835,-0.004706687,0.8837876,-0.4677808,-0.008852278,
1,2,8.381,0.6521799,0.1161839,-7.427504,-0.005525432,0.8354629,-0.5494554,-0.00836921,
1,2,8.383,0.6520564,0.1147192,-7.434173,-0.00629438,0.7796157,-0.6261779,-0.007810784,
1,2,8.385,0.6519329,0.113216,-7.440842,-0.007006612,0.7167499,-0.6972582,-0.007182043,
1,2,8.387,0.6518094,0.1116742,-7.447511,-0.00765572,0.6474323,-0.7620569,-0.006488653,
1,2,8.389,0.6516859,0.1100899,-7.45418,-0.008235871,0.5722879,-0.8199914,-0.005736867,
1,2,8.391,0.6515624,0.108467,-7.460849,-0.008741845,0.491994,-0.8705408,-0.004933461,
1,2,8.393,0.6514389,0.1068055,-7.467518,-0.009169101,0.407274,-0.9132509,-0.004085674,
1,2,8.395,0.6513154,0.1051055,-7.474187,-0.009513796,0.3188912,-0.9477382,-0.003201143,
1,2,8.397,0.6511919,0.1033668,-7.480856,-0.009772843,0.2276415,-0.9736933,-0.002287834,
1,2,8.399,0.6510684,0.1015857,-7.487525,-0.009943918,0.1343466,-0.9908836,-0.001353972,
1,2,8.401,0.6509449,0.09976598,-7.494195,-0.01002549,0.03984629,-0.9991555,-0.0004079636,
1,2,8.403,0.6508214,0.09790768,-7.500864,-0.01001684,-0.05500875,-0.9984356,0.000541677,
1,2,8.405,0.6506979,0.09601078,-7.507533,-0.00991806,-0.149365,-0.9887313,0.001486404,
1,2,8.407,0.6505744,0.09407529,-7.514202,-0.009730042,-0.2423735,-0.9701313,0.002417718,
1,2,8.409,0.6504509,0.09210121,-7.520871,-0.009454491,-0.3331977,-0.9428037,0.003327241,
1,2,8.411,0.6503274,0.09008467,-7.52754,-0.009093896,-0.4210204,-0.9069958,0.004206792,
1,2,8.413,0.6502039,0.08802954,-7.534209,-0.008651515,-0.5050524,-0.8630306,0.005048465,
1,2,8.415,0.6500804,0.08593582,-7.540878,-0.008131335,-0.5845382,-0.8113044,0.005844693,
1,2,8.417,0.6499569,0.0838035,-7.547547,-0.007538045,-0.6587633,-0.7522836,0.00658832,
1,2,8.419,0.6498334,0.08163258,-7.554216,-0.006876987,-0.7270611,-0.6864999,0.007272668,
1,2,8.421,0.6497099,0.07942308,-7.560885,-0.006154115,-0.788818,-0.6145455,0.007891587,
1,2,8.423,0.6495864,0.07717112,-7.567554,-0.005375936,-0.8434796,-0.5370682,0.008439522,
1,2,8.425,0.6494629,0.07488056,-7.574223,-0.004549453,-0.8905551,-0.4547652,0.008911554,
1,2,8.427,0.6493394,0.07255141,-7.580892,-0.003682102,-0.9296226,-0.3683772,0.009303448,
1,2,8.429,0.6492159,0.07018367,-7.587561,-0.002781689,-0.9603316,-0.2786812,0.009611692,
1,2,8.431,0.6490924,0.06777734,-7.59423,-0.00185631,-0.982407,-0.186484,0.009833528,
1,2,8.433,0.6489689,0.06533241,-7.600899,-0.0009142858,-0.9956518,-0.09261444,0.009966971,
1,2,8.435,0.6488454,0.06284695,-7.607568,3.591616E-05,-0.9999477,0.002083431,0.01001083,
1,2,8.437,0.6487219,0.06032264,-7.614237,0.0009857554,-0.9952576,0.09675864,0.009964728,
1,2,8.439,0.6485984,0.05775807,-7.620906,0.001926697,-0.9816244,0.1905604,0.009829085,
1,2,8.441,0.6484749,0.0551549,-7.627575,0.002850288,-0.959172,0.2826461,0.009605136,
1,2,8.443,0.6483514,0.05251314,-7.634244,0.003748233,-0.9281031,0.3721884,0.0092949,CourtEnter
1,2,8.445,0.6482279,0.04983182,-7.640913,0.00461247,-0.8886978,0.4583839,0.008901179,
1,2,8.447,0.6481044,0.04711094,-7.647583,0.005435235,-0.8413112,0.5404581,0.008427516,
1,2,8.449,0.6479809,0.04435147,-7.654252,0.006209146,-0.78637,0.6176745,0.007878179,
1,2,8.451,0.6478574,0.04155341,-7.660921,0.006927257,-0.7243684,0.6893401,0.007258107,
1,2,8.453,0.6477339,0.03871578,-7.66759,0.007583129,-0.6558643,0.7548121,0.006572881,
1,2,8.455,0.6476104,0.0358386,-7.674259,0.008170879,-0.5814738,0.8135032,0.005828663,
1,2,8.457,0.6474869,0.0351264,-7.680824,0.008687279,-0.5017763,0.8649392,0.005029037,
1,2,8.459,0.6473634,0.03735135,-7.687246,0.00912539,-0.4173659,0.9086831,0.004184045,
1,2,8.461,0.6472399,0.03953577,-7.693668,0.009481,-0.3291865,0.9442117,0.003301269,
1,2,8.463,0.6471164,0.04168063,-7.70009,0.009750903,-0.2380353,0.9712046,0.002388693,
1,2,8.465,0.6469929,0.04378497,-7.706512,0.009932671,-0.1447368,0.9894193,0.001454567,
1,2,8.467,0.6468694,0.04584975,-7.712934,0.01002467,-0.05013398,0.9986921,0.0005073353,
1,2,8.469,0.6467459,0.047874,-7.719357,0.01002609,0.04491805,0.9989403,-0.0004444408,
1,2,8.471,0.6466224,0.0498587,-7.725779,0.009936917,0.1395604,0.9901627,-0.001392161,
1,2,8.473,0.6464989,0.05180384,-7.732201,0.009757971,0.2329379,0.9724399,-0.002327266,
1,2,8.475,0.6463754,0.05370845,-7.738623,0.00949088,0.3242075,0.9459329,-0.003241307,
1,2,8.477,0.6462519,0.05557351,-7.745045,0.00913807,0.4125448,0.9108822,-0.00412603,CourtExit
1,2,8.479,0.6461284,0.05739804,-7.751467,0.008702733,0.4971521,0.8676056,-0.004973449,
1,2,8.481,0.6460049,0.05918301,-7.757889,0.008188814,0.5772659,0.8164948,-0.005775916,
1,2,8.483,0.6458814,0.06092746,-7.764311,0.007600965,0.6521631,0.7580125,-0.006526188,
1,2,8.485,0.6457579,0.06263235,-7.770733,0.006944501,0.7211683,0.6926875,-0.007217497,
1,2,8.487,0.6456344,0.06429768,-7.777155,0.006225361,0.783659,0.6211106,-0.007843609,
1,3,8.489,1.000001,0.5,10,-0.00330913,-0.9435973,-0.3309444,0.009434997,TrialStart
1,3,8.491,0.9997231,0.5112231,9.986169,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,3,8.493,0.9994453,0.5223845,9.972337,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,3,8.495,0.9991674,0.533515,9.958505,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,3,8.497,0.9988895,0.5445838,9.944673,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,3,8.499,0.9986116,0.5556217,9.93084,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,3,8.501,0.9983338,0.5666133,9.917008,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,3,8.503,0.9980559,0.5775585,9.903176,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,3,8.505,0.997778,0.5884575,9.889344,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,3,8.507,0.9975001,0.5993101,9.875512,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,3,8.509,0.9972222,0.6101319,9.86168,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,3,8.511,0.9969444,0.6208919,9.847848,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,3,8.513,0.9966665,0.631621,9.834016,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,3,8.515,0.9963886,0.6423038,9.820184,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,3,8.517,0.9961107,0.6529403,9.806352,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,3,8.519,0.9958329,0.6635305,9.79252,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,3,8.521,0.995555,0.6740744,9.778687,-0.00330913,-0.9435973,-0.3309444,0.009434997,
