stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,15,66.729,-0.6143562,1.456916,-1.557417,0.1014489,-0.7505039,0.6345807,0.1541404,
1,15,66.731,-0.6246563,1.456508,-1.551871,0.1047289,-0.7490247,0.6344708,0.1595015,
1,15,66.733,-0.6246563,1.456508,-1.551871,0.1047289,-0.7490247,0.6344708,0.1595015,
1,15,66.735,-0.6246563,1.456508,-1.551871,0.1047289,-0.7490247,0.6344708,0.1595015,
1,15,66.737,-0.6246563,1.456508,-1.551871,0.1047289,-0.7490247,0.6344708,0.1595015,
1,15,66.739,-0.6412962,1.455707,-1.542974,0.1074808,-0.7473125,0.6341382,0.1668556,
1,15,66.741,-0.6412962,1.455707,-1.542974,0.1074808,-0.7473125,0.6341382,0.1668556,
1,15,66.743,-0.6412962,1.455707,-1.542974,0.1074808,-0.7473125,0.6341382,0.1668556,
1,15,66.745,-0.6412962,1.455707,-1.542974,0.1074808,-0.7473125,0.6341382,0.1668556,
1,15,66.747,-0.651249,1.455015,-1.537347,0.1112938,-0.7457802,0.6338447,0.1722399,
1,15,66.749,-0.651249,1.455015,-1.537347,0.1112938,-0.7457802,0.6338447,0.1722399,
1,15,66.751,-0.651249,1.455015,-1.537347,0.1112938,-0.7457802,0.6338447,0.1722399,
1,15,66.753,-0.651249,1.455015,-1.537347,0.1112938,-0.7457802,0.6338447,0.1722399,
1,15,66.755,-0.66862,1.454052,-1.5274,0.114836,-0.7436213,0.6336254,0.1798855,
1,15,66.757,-0.66862,1.454052,-1.5274,0.114836,-0.7436213,0.6336254,0.1798855,
1,15,66.759,-0.66862,1.454052,-1.5274,0.114836,-0.7436213,0.6336254,0.1798855,
1,15,66.761,-0.66862,1.454052,-1.5274,0.114836,-0.7436213,0.6336254,0.1798855,
1,15,66.763,-0.6790485,1.453563,-1.520961,0.1195468,-0.741682,0.6335644,0.1849665,
1,15,66.765,-0.6790485,1.453563,-1.520961,0.1195468,-0.741682,0.6335644,0.1849665,
1,15,66.767,-0.6790485,1.453563,-1.520961,0.1195468,-0.741682,0.6335644,0.1849665,
1,15,66.769,-0.6790485,1.453563,-1.520961,0.1195468,-0.741682,0.6335644,0.1849665,
1,15,66.771,-0.6970183,1.452581,-1.509972,0.1239504,-0.7392045,0.6333875,0.1924406,
1,15,66.773,-0.6970183,1.452581,-1.509972,0.1239504,-0.7392045,0.6333875,0.1924406,
1,15,66.775,-0.6970183,1.452581,-1.509972,0.1239504,-0.7392045,0.6333875,0.1924406,
1,15,66.777,-0.6970183,1.452581,-1.509972,0.1239504,-0.7392045,0.6333875,0.1924406,
1,15,66.779,-0.6970183,1.452581,-1.509972,0.1239504,-0.7392045,0.6333875,0.1924406,
1,15,66.781,-0.7080925,1.451872,-1.502815,0.1292298,-0.737031,0.6332002,0.1978445,
1,15,66.783,-0.7080925,1.451872,-1.502815,0.1292298,-0.737031,0.6332002,0.1978445,
1,15,66.785,-0.7080925,1.451872,-1.502815,0.1292298,-0.737031,0.6332002,0.1978445,
1,15,66.787,-0.7080925,1.451872,-1.502815,0.1292298,-0.737031,0.6332002,0.1978445,
1,15,66.789,-0.7256731,1.450549,-1.491338,0.1340999,-0.7344763,0.6326802,0.2056152,
1,15,66.791,-0.7256731,1.450549,-1.491338,0.1340999,-0.7344763,0.6326802,0.2056152,
1,15,66.793,-0.7256731,1.450549,-1.491338,0.1340999,-0.7344763,0.6326802,0.2056152,
1,15,66.795,-0.7256731,1.450549,-1.491338,0.1340999,-0.7344763,0.6326802,0.2056152,
1,15,66.797,-0.7360057,1.449926,-1.484146,0.1392763,-0.7322486,0.6324906,0.2106415,
1,15,66.799,-0.7360057,1.449926,-1.484146,0.1392763,-0.7322486,0.6324906,0.2106415,
1,15,66.801,-0.7360057,1.449926,-1.484146,0.1392763,-0.7322486,0.6324906,0.2106415,
1,15,66.803,-0.7360057,1.449926,-1.484146,0.1392763,-0.7322486,0.6324906,0.2106415,
1,15,66.805,-0.754355,1.448644,-1.471304,0.1454466,-0.7293071,0.6319489,0.2181674,
1,15,66.807,-0.754355,1.448644,-1.471304,0.1454466,-0.7293071,0.6319489,0.2181674,
1,15,66.809,-0.754355,1.448644,-1.471304,0.1454466,-0.7293071,0.6319489,0.2181674,
1,15,66.811,-0.754355,1.448644,-1.471304,0.1454466,-0.7293071,0.6319489,0.2181674,
1,15,66.813,-0.7733232,1.447203,-1.457297,0.1539041,-0.7258023,0.6311435,0.2262356,
1,15,66.815,-0.7733232,1.447203,-1.457297,0.1539041,-0.7258023,0.6311435,0.2262356,
1,15,66.817,-0.7733232,1.447203,-1.457297,0.1539041,-0.7258023,0.6311435,0.2262356,
1,15,66.819,-0.7733232,1.447203,-1.457297,0.1539041,-0.7258023,0.6311435,0.2262356,
1,15,66.821,-0.7835508,1.446643,-1.449386,0.1606528,-0.7237293,0.6303702,0.2303041,
1,15,66.823,-0.7835508,1.446643,-1.449386,0.1606528,-0.7237293,0.6303702,0.2303041,
1,15,66.825,-0.7835508,1.446643,-1.449386,0.1606528,-0.7237293,0.6303702,0.2303041,
1,15,66.827,-0.7835508,1.446643,-1.449386,0.1606528,-0.7237293,0.6303702,0.2303041,
1,15,66.829,-0.7835508,1.446643,-1.449386,0.1606528,-0.7237293,0.6303702,0.2303041,
1,15,66.831,-0.8009846,1.445275,-1.435881,0.1681606,-0.7206752,0.6293418,0.2372304,
1,15,66.833,-0.8009846,1.445275,-1.435881,0.1681606,-0.7206752,0.6293418,0.2372304,
1,15,66.835,-0.8009846,1.445275,-1.435881,0.1681606,-0.7206752,0.6293418,0.2372304,
1,15,66.837,-0.8009846,1.445275,-1.435881,0.1681606,-0.7206752,0.6293418,0.2372304,
1,15,66.839,-0.8195845,1.443785,-1.42053,0.1780015,-0.7171979,0.6278134,0.2445261,
1,15,66.841,-0.8195845,1.443785,-1.42053,0.1780015,-0.7171979,0.6278134,0.2445261,
1,15,66.843,-0.8195845,1.443785,-1.42053,0.1780015,-0.7171979,0.6278134,0.2445261,
1,15,66.845,-0.8195845,1.443785,-1.42053,0.1780015,-0.7171979,0.6278134,0.2445261,
1,15,66.847,-0.8300197,1.44306,-1.411678,0.1847677,-0.7150121,0.6266734,0.248795,
1,15,66.849,-0.8300197,1.44306,-1.411678,0.1847677,-0.7150121,0.6266734,0.248795,
1,15,66.851,-0.8300197,1.44306,-1.411678,0.1847677,-0.7150121,0.6266734,0.248795,
1,15,66.853,-0.8300197,1.44306,-1.411678,0.1847677,-0.7150121,0.6266734,0.248795,
1,15,66.855,-0.8471305,1.441811,-1.396824,0.1929676,-0.7115468,0.6252787,0.2559127,
1,15,66.857,-0.8471305,1.441811,-1.396824,0.1929676,-0.7115468,0.6252787,0.2559127,
1,15,66.859,-0.8471305,1.441811,-1.396824,0.1929676,-0.7115468,0.6252787,0.2559127,
1,15,66.861,-0.8471305,1.441811,-1.396824,0.1929676,-0.7115468,0.6252787,0.2559127,
1,15,66.863,-0.8648483,1.440627,-1.380488,0.2030956,-0.7075315,0.6232805,0.2639563,
1,15,66.865,-0.8648483,1.440627,-1.380488,0.2030956,-0.7075315,0.6232805,0.2639563,
1,15,66.867,-0.8648483,1.440627,-1.380488,0.2030956,-0.7075315,0.6232805,0.2639563,
1,15,66.869,-0.8648483,1.440627,-1.380488,0.2030956,-0.7075315,0.6232805,0.2639563,
1,15,66.871,-0.8743539,1.439964,-1.371545,0.2089835,-0.7051607,0.6218883,0.2689411,
1,15,66.873,-0.8743539,1.439964,-1.371545,0.2089835,-0.7051607,0.6218883,0.2689411,
1,15,66.875,-0.8743539,1.439964,-1.371545,0.2089835,-0.7051607,0.6218883,0.2689411,
1,15,66.877,-0.8743539,1.439964,-1.371545,0.2089835,-0.7051607,0.6218883,0.2689411,
1,15,66.879,-0.8743539,1.439964,-1.371545,0.2089835,-0.7051607,0.6218883,0.2689411,
1,15,66.881,-0.890717,1.43886,-1.355528,0.2169885,-0.7013556,0.6201325,0.2764996,
1,15,66.883,-0.890717,1.43886,-1.355528,0.2169885,-0.7013556,0.6201325,0.2764996,
1,15,66.885,-0.890717,1.43886,-1.355528,0.2169885,-0.7013556,0.6201325,0.2764996,
1,15,66.887,-0.890717,1.43886,-1.355528,0.2169885,-0.7013556,0.6201325,0.2764996,
1,15,66.889,-0.9072772,1.43755,-1.338535,0.2260939,-0.6970243,0.6177344,0.2853818,
1,15,66.891,-0.9072772,1.43755,-1.338535,0.2260939,-0.6970243,0.6177344,0.2853818,
1,15,66.893,-0.9072772,1.43755,-1.338535,0.2260939,-0.6970243,0.6177344,0.2853818,
1,15,66.895,-0.9072772,1.43755,-1.338535,0.2260939,-0.6970243,0.6177344,0.2853818,
1,15,66.897,-0.9165726,1.436858,-1.328813,0.2314577,-0.6944894,0.6161677,0.2906016,
1,15,66.899,-0.9165726,1.436858,-1.328813,0.2314577,-0.6944894,0.6161677,0.2906016,
1,15,66.901,-0.9165726,1.436858,-1.328813,0.2314577,-0.6944894,0.6161677,0.2906016,
1,15,66.903,-0.9165726,1.436858,-1.328813,0.2314577,-0.6944894,0.6161677,0.2906016,
1,15,66.905,-0.9311523,1.435616,-1.312935,0.2395305,-0.6906574,0.6139054,0.2978885,
1,15,66.907,-0.9311523,1.435616,-1.312935,0.2395305,-0.6906574,0.6139054,0.2978885,
1,15,66.909,-0.9311523,1.435616,-1.312935,0.2395305,-0.6906574,0.6139054,0.2978885,
1,15,66.911,-0.9311523,1.435616,-1.312935,0.2395305,-0.6906574,0.6139054,0.2978885,
1,15,66.913,-0.9397236,1.435025,-1.303249,0.2452939,-0.6884242,0.6119723,0.3023129,
1,15,66.915,-0.9397236,1.435025,-1.303249,0.2452939,-0.6884242,0.6119723,0.3023129,
1,15,66.917,-0.9397236,1.435025,-1.303249,0.2452939,-0.6884242,0.6119723,0.3023129,CourtEnter
1,15,66.919,-0.9397236,1.435025,-1.303249,0.2452939,-0.6884242,0.6119723,0.3023129,
1,15,66.921,-0.9534971,1.434061,-1.286959,0.2537499,-0.6845536,0.6093795,0.3092797,
1,15,66.923,-0.9534971,1.434061,-1.286959,0.2537499,-0.6845536,0.6093795,0.3092797,
1,15,66.925,-0.9534971,1.434061,-1.286959,0.2537499,-0.6845536,0.6093795,0.3092797,
1,15,66.927,-0.9534971,1.434061,-1.286959,0.2537499,-0.6845536,0.6093795,0.3092797,
1,15,66.929,-0.9534971,1.434061,-1.286959,0.2537499,-0.6845536,0.6093795,0.3092797,
1,15,66.931,-0.9678214,1.432989,-1.269397,0.2631106,-0.6807919,0.6060971,0.3161352,
1,15,66.933,-0.9678214,1.432989,-1.269397,0.2631106,-0.6807919,0.6060971,0.3161352,
1,15,66.935,-0.9678214,1.432989,-1.269397,0.2631106,-0.6807919,0.6060971,0.3161352,
1,15,66.937,-0.9678214,1.432989,-1.269397,0.2631106,-0.6807919,0.6060971,0.3161352,
1,15,66.939,-0.9813975,1.431973,-1.251801,0.2724977,-0.6771287,0.6024168,0.3230104,
1,15,66.941,-0.9813975,1.431973,-1.251801,0.2724977,-0.6771287,0.6024168,0.3230104,
1,15,66.943,-0.9813975,1.431973,-1.251801,0.2724977,-0.6771287,0.6024168,0.3230104,CourtExit
1,15,66.945,-0.9813975,1.431973,-1.251801,0.2724977,-0.6771287,0.6024168,0.3230104,
1,15,66.947,-0.9942027,1.431356,-1.234208,0.2814921,-0.673341,0.598758,0.3299437,
1,15,66.949,-0.9942027,1.431356,-1.234208,0.2814921,-0.673341,0.598758,0.3299437,
1,15,66.951,-0.9942027,1.431356,-1.234208,0.2814921,-0.673341,0.598758,0.3299437,
1,15,66.953,-0.9942027,1.431356,-1.234208,0.2814921,-0.673341,0.598758,0.3299437,
1,15,66.955,-1.006218,1.430935,-1.216457,0.2896689,-0.6696475,0.595278,0.3366129,
1,15,66.957,-1.006218,1.430935,-1.216457,0.2896689,-0.6696475,0.595278,0.3366129,
1,15,66.959,-1.006218,1.430935,-1.216457,0.2896689,-0.6696475,0.595278,0.3366129,
1,15,66.961,-1.006218,1.430935,-1.216457,0.2896689,-0.6696475,0.595278,0.3366129,
1,15,66.963,-1.017495,1.430369,-1.199072,0.2973179,-0.6662526,0.5912035,0.3437847,
1,15,66.965,-1.017495,1.430369,-1.199072,0.2973179,-0.6662526,0.5912035,0.3437847,
1,15,66.967,-1.017495,1.430369,-1.199072,0.2973179,-0.6662526,0.5912035,0.3437847,
1,15,66.969,-1.017495,1.430369,-1.199072,0.2973179,-0.6662526,0.5912035,0.3437847,
1,15,66.971,-1.028145,1.429735,-1.181564,0.3041745,-0.6631218,0.5869576,0.3510388,
1,15,66.973,-1.028145,1.429735,-1.181564,0.3041745,-0.6631218,0.5869576,0.3510388,
1,15,66.975,-1.028145,1.429735,-1.181564,0.3041745,-0.6631218,0.5869576,0.3510388,
1,15,66.977,-1.028145,1.429735,-1.181564,0.3041745,-0.6631218,0.5869576,0.3510388,
1,15,66.979,-1.028145,1.429735,-1.181564,0.3041745,-0.6631218,0.5869576,0.3510388,
1,15,66.981,-1.038114,1.429821,-1.16413,0.3117128,-0.6596332,0.5830472,0.3574566,
1,15,66.983,-1.038114,1.429821,-1.16413,0.3117128,-0.6596332,0.5830472,0.3574566,
1,15,66.985,-1.038114,1.429821,-1.16413,0.3117128,-0.6596332,0.5830472,0.3574566,
1,15,66.987,-1.038114,1.429821,-1.16413,0.3117128,-0.6596332,0.5830472,0.3574566,
1,15,66.989,-1.047516,1.429563,-1.147231,0.318529,-0.6564221,0.5791352,0.3636643,
1,15,66.991,-1.047516,1.429563,-1.147231,0.318529,-0.6564221,0.5791352,0.3636643,
1,15,66.993,-1.047516,1.429563,-1.147231,0.318529,-0.6564221,0.5791352,0.3636643,
1,15,66.995,-1.047516,1.429563,-1.147231,0.318529,-0.6564221,0.5791352,0.3636643,
1,15,66.997,-1.05266,1.429133,-1.137505,0.3212295,-0.6548524,0.5768398,0.3677441,
1,15,66.999,-1.05266,1.429133,-1.137505,0.3212295,-0.6548524,0.5768398,0.3677441,
1,15,67.001,-1.05266,1.429133,-1.137505,0.3212295,-0.6548524,0.5768398,0.3677441,
1,15,67.003,-1.05266,1.429133,-1.137505,0.3212295,-0.6548524,0.5768398,0.3677441,
1,15,67.005,-1.060709,1.428972,-1.122011,0.3271013,-0.6514155,0.5734021,0.3739957,
1,15,67.007,-1.060709,1.428972,-1.122011,0.3271013,-0.6514155,0.5734021,0.3739957,
1,15,67.009,-1.060709,1.428972,-1.122011,0.3271013,-0.6514155,0.5734021,0.3739957,
1,15,67.011,-1.060709,1.428972,-1.122011,0.3271013,-0.6514155,0.5734021,0.3739957,
1,15,67.013,-1.068802,1.428856,-1.104969,0.3324099,-0.6481164,0.5701561,0.3799616,
1,15,67.015,-1.068802,1.428856,-1.104969,0.3324099,-0.6481164,0.5701561,0.3799616,
1,15,67.017,-1.068802,1.428856,-1.104969,0.3324099,-0.6481164,0.5701561,0.3799616,
1,15,67.019,-1.068802,1.428856,-1.104969,0.3324099,-0.6481164,0.5701561,0.3799616,
1,15,67.021,-1.073208,1.428683,-1.095577,0.3343918,-0.6463015,0.5686785,0.3835119,
1,15,67.023,-1.073208,1.428683,-1.095577,0.3343918,-0.6463015,0.5686785,0.3835119,
1,15,67.025,-1.073208,1.428683,-1.095577,0.3343918,-0.6463015,0.5686785,0.3835119,
1,15,67.027,-1.073208,1.428683,-1.095577,0.3343918,-0.6463015,0.5686785,0.3835119,
1,15,67.029,-1.073208,1.428683,-1.095577,0.3343918,-0.6463015,0.5686785,0.3835119,
1,15,67.031,-1.080139,1.428588,-1.080348,0.3397019,-0.6427799,0.5654966,0.389423,
1,15,67.033,-1.080139,1.428588,-1.080348,0.3397019,-0.6427799,0.5654966,0.389423,
1,15,67.035,-1.080139,1.428588,-1.080348,0.3397019,-0.6427799,0.5654966,0.389423,
1,15,67.037,-1.080139,1.428588,-1.080348,0.3397019,-0.6427799,0.5654966,0.389423,
1,15,67.039,-1.083882,1.428368,-1.071099,0.3417859,-0.6408071,0.564156,0.3927808,
1,15,67.041,-1.083882,1.428368,-1.071099,0.3417859,-0.6408071,0.564156,0.3927808,
1,15,67.043,-1.083882,1.428368,-1.071099,0.3417859,-0.6408071,0.564156,0.3927808,
1,15,67.045,-1.083882,1.428368,-1.071099,0.3417859,-0.6408071,0.564156,0.3927808,
1,15,67.047,-1.089865,1.428169,-1.056227,0.3469173,-0.6374088,0.5609908,0.398306,
1,15,67.049,-1.089865,1.428169,-1.056227,0.3469173,-0.6374088,0.5609908,0.398306,
1,15,67.051,-1.089865,1.428169,-1.056227,0.3469173,-0.6374088,0.5609908,0.398306,
1,15,67.053,-1.089865,1.428169,-1.056227,0.3469173,-0.6374088,0.5609908,0.398306,
1,15,67.055,-1.095921,1.428328,-1.040281,0.3518171,-0.6337361,0.5582584,0.4036716,
1,15,67.057,-1.095921,1.428328,-1.040281,0.3518171,-0.6337361,0.5582584,0.4036716,
1,15,67.059,-1.095921,1.428328,-1.040281,0.3518171,-0.6337361,0.5582584,0.4036716,
1,15,67.061,-1.095921,1.428328,-1.040281,0.3518171,-0.6337361,0.5582584,0.4036716,
1,15,67.063,-1.101273,1.428411,-1.024504,0.3570223,-0.6303467,0.5554861,0.4082073,
1,15,67.065,-1.101273,1.428411,-1.024504,0.3570223,-0.6303467,0.5554861,0.4082073,
1,15,67.067,-1.101273,1.428411,-1.024504,0.3570223,-0.6303467,0.5554861,0.4082073,
1,15,67.069,-1.101273,1.428411,-1.024504,0.3570223,-0.6303467,0.5554861,0.4082073,
1,15,67.071,-1.104148,1.428316,-1.015805,0.3591984,-0.6284639,0.5541915,0.410952,
1,15,67.073,-1.104148,1.428316,-1.015805,0.3591984,-0.6284639,0.5541915,0.410952,
1,15,67.075,-1.104148,1.428316,-1.015805,0.3591984,-0.6284639,0.5541915,0.410952,
1,15,67.077,-1.104148,1.428316,-1.015805,0.3591984,-0.6284639,0.5541915,0.410952,
1,15,67.079,-1.104148,1.428316,-1.015805,0.3591984,-0.6284639,0.5541915,0.410952,
1,15,67.081,-1.108627,1.428182,-1.001183,0.3635782,-0.625084,0.551488,0.4158628,
1,15,67.083,-1.108627,1.428182,-1.001183,0.3635782,-0.625084,0.551488,0.4158628,
1,15,67.085,-1.108627,1.428182,-1.001183,0.3635782,-0.625084,0.551488,0.4158628,
1,15,67.087,-1.108627,1.428182,-1.001183,0.3635782,-0.625084,0.551488,0.4158628,
1,15,67.089,-1.111095,1.428006,-0.992896,0.3654159,-0.6236315,0.5500064,0.4183873,
1,15,67.091,-1.111095,1.428006,-0.992896,0.3654159,-0.6236315,0.5500064,0.4183873,
1,15,67.093,-1.111095,1.428006,-0.992896,0.3654159,-0.6236315,0.5500064,0.4183873,
1,15,67.095,-1.111095,1.428006,-0.992896,0.3654159,-0.6236315,0.5500064,0.4183873,
1,15,67.097,-1.114962,1.427944,-0.978575,0.3696593,-0.6202499,0.5472864,0.4232254,
1,15,67.099,-1.114962,1.427944,-0.978575,0.3696593,-0.6202499,0.5472864,0.4232254,
1,15,67.101,-1.114962,1.427944,-0.978575,0.3696593,-0.6202499,0.5472864,0.4232254,
1,15,67.103,-1.114962,1.427944,-0.978575,0.3696593,-0.6202499,0.5472864,0.4232254,
1,15,67.105,-1.118716,1.427893,-0.9633467,0.37321,-0.6166602,0.5448602,0.428453,
1,15,67.107,-1.118716,1.427893,-0.9633467,0.37321,-0.6166602,0.5448602,0.428453,
1,15,67.109,-1.118716,1.427893,-0.9633467,0.37321,-0.6166602,0.5448602,0.428453,
1,15,67.111,-1.118716,1.427893,-0.9633467,0.37321,-0.6166602,0.5448602,0.428453,
1,15,67.113,-1.120543,1.428093,-0.9551836,0.3747812,-0.614485,0.5439087,0.4314055,
1,15,67.115,-1.120543,1.428093,-0.9551836,0.3747812,-0.614485,0.5439087,0.4314055,
1,15,67.117,-1.120543,1.428093,-0.9551836,0.3747812,-0.614485,0.5439087,0.4314055,
1,15,67.119,-1.120543,1.428093,-0.9551836,0.3747812,-0.614485,0.5439087,0.4314055,
1,15,67.121,-1.123616,1.428413,-0.9412981,0.3786864,-0.6110112,0.5414482,0.4359998,
1,15,67.123,-1.123616,1.428413,-0.9412981,0.3786864,-0.6110112,0.5414482,0.4359998,
1,15,67.125,-1.123616,1.428413,-0.9412981,0.3786864,-0.6110112,0.5414482,0.4359998,
1,15,67.127,-1.123616,1.428413,-0.9412981,0.3786864,-0.6110112,0.5414482,0.4359998,
1,15,67.129,-1.123616,1.428413,-0.9412981,0.3786864,-0.6110112,0.5414482,0.4359998,
1,15,67.131,-1.125264,1.428541,-0.9329928,0.3803817,-0.6086248,0.5406795,0.4388068,
1,15,67.133,-1.125264,1.428541,-0.9329928,0.3803817,-0.6086248,0.5406795,0.4388068,
1,15,67.135,-1.125264,1.428541,-0.9329928,0.3803817,-0.6086248,0.5406795,0.4388068,
1,15,67.137,-1.125264,1.428541,-0.9329928,0.3803817,-0.6086248,0.5406795,0.4388068,
1,15,67.139,-1.127644,1.428754,-0.9198053,0.3838651,-0.6048212,0.5385222,0.4436585,
1,15,67.141,-1.127644,1.428754,-0.9198053,0.3838651,-0.6048212,0.5385222,0.4436585,
1,15,67.143,-1.127644,1.428754,-0.9198053,0.3838651,-0.6048212,0.5385222,0.4436585,
1,15,67.145,-1.127644,1.428754,-0.9198053,0.3838651,-0.6048212,0.5385222,0.4436585,
1,15,67.147,-1.128986,1.429178,-0.9114773,0.3856057,-0.6025147,0.5377319,0.4462384,
1,15,67.149,-1.128986,1.429178,-0.9114773,0.3856057,-0.6025147,0.5377319,0.4462384,
1,15,67.151,-1.128986,1.429178,-0.9114773,0.3856057,-0.6025147,0.5377319,0.4462384,
1,15,67.153,-1.128986,1.429178,-0.9114773,0.3856057,-0.6025147,0.5377319,0.4462384,
1,15,67.155,-1.131029,1.4297,-0.8985386,0.3894561,-0.598974,0.5352176,0.450662,
1,15,67.157,-1.131029,1.4297,-0.8985386,0.3894561,-0.598974,0.5352176,0.450662,
1,15,67.159,-1.131029,1.4297,-0.8985386,0.3894561,-0.598974,0.5352176,0.450662,
1,15,67.161,-1.131029,1.4297,-0.8985386,0.3894561,-0.598974,0.5352176,0.450662,
1,15,67.163,-1.131947,1.430077,-0.8906373,0.3917812,-0.5971133,0.533673,0.4529419,
1,15,67.165,-1.131947,1.430077,-0.8906373,0.3917812,-0.5971133,0.533673,0.4529419,
1,15,67.167,-1.131947,1.430077,-0.8906373,0.3917812,-0.5971133,0.533673,0.4529419,
1,15,67.169,-1.131947,1.430077,-0.8906373,0.3917812,-0.5971133,0.533673,0.4529419,
1,15,67.171,-1.13329,1.430624,-0.8775606,0.3954211,-0.593858,0.5310012,0.457179,
1,15,67.173,-1.13329,1.430624,-0.8775606,0.3954211,-0.593858,0.5310012,0.457179,
1,15,67.175,-1.13329,1.430624,-0.8775606,0.3954211,-0.593858,0.5310012,0.457179,
1,15,67.177,-1.13329,1.430624,-0.8775606,0.3954211,-0.593858,0.5310012,0.457179,
1,15,67.179,-1.13329,1.430624,-0.8775606,0.3954211,-0.593858,0.5310012,0.457179,
1,15,67.181,-1.134196,1.431224,-0.8639278,0.3992649,-0.5906234,0.5276029,0.4619383,
1,15,67.183,-1.134196,1.431224,-0.8639278,0.3992649,-0.5906234,0.5276029,0.4619383,
1,15,67.185,-1.134196,1.431224,-0.8639278,0.3992649,-0.5906234,0.5276029,0.4619383,
1,15,67.187,-1.134196,1.431224,-0.8639278,0.3992649,-0.5906234,0.5276029,0.4619383,
1,15,67.189,-1.134647,1.431834,-0.8506782,0.4028535,-0.5874776,0.5241809,0.466705,
1,15,67.191,-1.134647,1.431834,-0.8506782,0.4028535,-0.5874776,0.5241809,0.466705,
1,15,67.193,-1.134647,1.431834,-0.8506782,0.4028535,-0.5874776,0.5241809,0.466705,
1,15,67.195,-1.134647,1.431834,-0.8506782,0.4028535,-0.5874776,0.5241809,0.466705,
1,15,67.197,-1.134579,1.432243,-0.8434985,0.4048823,-0.5859776,0.5218847,0.4694006,
1,15,67.199,-1.134579,1.432243,-0.8434985,0.4048823,-0.5859776,0.5218847,0.4694006,
1,15,67.201,-1.134579,1.432243,-0.8434985,0.4048823,-0.5859776,0.5218847,0.4694006,
1,15,67.203,-1.134579,1.432243,-0.8434985,0.4048823,-0.5859776,0.5218847,0.4694006,
1,15,67.205,-1.134518,1.43295,-0.8308671,0.4082754,-0.5828254,0.5185989,0.4740052,
1,15,67.207,-1.134518,1.43295,-0.8308671,0.4082754,-0.5828254,0.5185989,0.4740052,
1,15,67.209,-1.134518,1.43295,-0.8308671,0.4082754,-0.5828254,0.5185989,0.4740052,
1,15,67.211,-1.134518,1.43295,-0.8308671,0.4082754,-0.5828254,0.5185989,0.4740052,CourtEnter
1,15,67.213,-1.134225,1.433222,-0.8233355,0.4100338,-0.5812466,0.5163926,0.4768264,
1,15,67.215,-1.134225,1.433222,-0.8233355,0.4100338,-0.5812466,0.5163926,0.4768264,
1,15,67.217,-1.134225,1.433222,-0.8233355,0.4100338,-0.5812466,0.5163926,0.4768264,
1,15,67.219,-1.134225,1.433222,-0.8233355,0.4100338,-0.5812466,0.5163926,0.4768264,
1,15,67.221,-1.133663,1.433858,-0.811429,0.4130191,-0.5780646,0.5133728,0.4813574,
1,15,67.223,-1.133663,1.433858,-0.811429,0.4130191,-0.5780646,0.5133728,0.4813574,
1,15,67.225,-1.133663,1.433858,-0.811429,0.4130191,-0.5780646,0.5133728,0.4813574,
1,15,67.227,-1.133663,1.433858,-0.811429,0.4130191,-0.5780646,0.5133728,0.4813574,
1,15,67.229,-1.133663,1.433858,-0.811429,0.4130191,-0.5780646,0.5133728,0.4813574,
1,15,67.231,-1.132696,1.434315,-0.7987676,0.4160077,-0.5745003,0.5099584,0.4866512,
1,15,67.233,-1.132696,1.434315,-0.7987676,0.4160077,-0.5745003,0.5099584,0.4866512,
1,15,67.235,-1.132696,1.434315,-0.7987676,0.4160077,-0.5745003,0.5099584,0.4866512,
1,15,67.237,-1.132696,1.434315,-0.7987676,0.4160077,-0.5745003,0.5099584,0.4866512,
1,15,67.239,-1.131548,1.434687,-0.7860715,0.418944,-0.5708298,0.5065196,0.4920134,
1,15,67.241,-1.131548,1.434687,-0.7860715,0.418944,-0.5708298,0.5065196,0.4920134,
1,15,67.243,-1.131548,1.434687,-0.7860715,0.418944,-0.5708298,0.5065196,0.4920134,CourtExit
1,15,67.245,-1.131548,1.434687,-0.7860715,0.418944,-0.5708298,0.5065196,0.4920134,
1,15,67.247,-1.130293,1.434779,-0.7739205,0.4222222,-0.5668877,0.5031059,0.4972438,
1,15,67.249,-1.130293,1.434779,-0.7739205,0.4222222,-0.5668877,0.5031059,0.4972438,
1,15,67.251,-1.130293,1.434779,-0.7739205,0.4222222,-0.5668877,0.5031059,0.4972438,
1,15,67.253,-1.130293,1.434779,-0.7739205,0.4222222,-0.5668877,0.5031059,0.4972438,
1,15,67.255,-1.128822,1.434726,-0.7622759,0.4261844,-0.5626966,0.4997044,0.502031,
1,15,67.257,-1.128822,1.434726,-0.7622759,0.4261844,-0.5626966,0.4997044,0.502031,
1,15,67.259,-1.128822,1.434726,-0.7622759,0.4261844,-0.5626966,0.4997044,0.502031,
1,15,67.261,-1.128822,1.434726,-0.7622759,0.4261844,-0.5626966,0.4997044,0.502031,
1,15,67.263,-1.128083,1.434638,-0.7560813,0.4290691,-0.5602,0.4979627,0.504092,
1,15,67.265,-1.128083,1.434638,-0.7560813,0.4290691,-0.5602,0.4979627,0.504092,
1,15,67.267,-1.128083,1.434638,-0.7560813,0.4290691,-0.5602,0.4979627,0.504092,
1,15,67.269,-1.128083,1.434638,-0.7560813,0.4290691,-0.5602,0.4979627,0.504092,
