stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,24.237,0.5283334,1.098736,-3.989868,0.525866,-0.5236209,0.465646,0.482141,
1,6,24.239,0.5283334,1.098736,-3.989868,0.525866,-0.5236209,0.465646,0.482141,
1,6,24.241,0.5283334,1.098736,-3.989868,0.525866,-0.5236209,0.465646,0.482141,
1,6,24.243,0.5283334,1.098736,-3.989868,0.525866,-0.5236209,0.465646,0.482141,
1,6,24.245,0.5283362,1.098736,-3.989869,0.5258616,-0.5236355,0.4656465,0.4821294,
1,6,24.247,0.5283362,1.098736,-3.989869,0.5258616,-0.5236355,0.4656465,0.4821294,
1,6,24.249,0.5283362,1.098736,-3.989869,0.5258616,-0.5236355,0.4656465,0.4821294,
1,6,24.251,0.5283362,1.098736,-3.989869,0.5258616,-0.5236355,0.4656465,0.4821294,
1,6,24.253,0.5283419,1.098738,-3.989868,0.5258451,-0.5236511,0.4656325,0.4821441,
1,6,24.255,0.5283419,1.098738,-3.989868,0.5258451,-0.5236511,0.4656325,0.4821441,
1,6,24.257,0.5283419,1.098738,-3.989868,0.5258451,-0.5236511,0.4656325,0.4821441,
1,6,24.259,0.5283421,1.098738,-3.989868,0.5258451,-0.5236511,0.4656325,0.4821441,
1,6,24.261,0.5283421,1.098738,-3.989868,0.5258451,-0.5236511,0.4656325,0.4821441,
1,6,24.263,0.5283421,1.098738,-3.989868,0.5258451,-0.5236511,0.4656325,0.4821441,
1,6,24.265,0.5283421,1.098738,-3.989868,0.5258451,-0.5236511,0.4656325,0.4821441,
1,6,24.267,0.5283335,1.098749,-3.989878,0.5258948,-0.523623,0.465621,0.4821315,
1,6,24.269,0.5283335,1.098749,-3.989878,0.5258948,-0.523623,0.465621,0.4821315,
1,6,24.271,0.5283335,1.098749,-3.989878,0.5258948,-0.523623,0.465621,0.4821315,
1,6,24.273,0.5283341,1.09875,-3.98988,0.5258948,-0.523623,0.465621,0.4821315,
1,6,24.275,0.5283341,1.09875,-3.98988,0.5258948,-0.523623,0.465621,0.4821315,
1,6,24.277,0.5283341,1.09875,-3.98988,0.5258948,-0.523623,0.465621,0.4821315,
1,6,24.279,0.5283341,1.09875,-3.98988,0.5258948,-0.523623,0.465621,0.4821315,
1,6,24.281,0.5283456,1.098745,-3.989869,0.5258844,-0.5236239,0.465644,0.4821196,
1,6,24.283,0.5283456,1.098745,-3.989869,0.5258844,-0.5236239,0.465644,0.4821196,
1,6,24.285,0.5283456,1.098745,-3.989869,0.5258844,-0.5236239,0.465644,0.4821196,
1,6,24.287,0.5283456,1.098745,-3.989869,0.5258844,-0.5236239,0.465644,0.4821196,
1,6,24.289,0.5283569,1.098737,-3.98986,0.5258541,-0.5236382,0.4656732,0.4821088,
1,6,24.291,0.5283569,1.098737,-3.98986,0.5258541,-0.5236382,0.4656732,0.4821088,
1,6,24.293,0.5283569,1.098737,-3.98986,0.5258541,-0.5236382,0.4656732,0.4821088,
1,6,24.295,0.5283582,1.098736,-3.989857,0.5258541,-0.5236382,0.4656732,0.4821088,
1,6,24.297,0.5283582,1.098736,-3.989857,0.5258541,-0.5236382,0.4656732,0.4821088,
1,6,24.299,0.5283582,1.098736,-3.989857,0.5258541,-0.5236382,0.4656732,0.4821088,
1,6,24.301,0.5283582,1.098736,-3.989857,0.5258541,-0.5236382,0.4656732,0.4821088,
1,6,24.303,0.5283498,1.098739,-3.989861,0.5258668,-0.5236361,0.4656836,0.4820872,
1,6,24.305,0.5283498,1.098739,-3.989861,0.5258668,-0.5236361,0.4656836,0.4820872,
1,6,24.307,0.5283498,1.098739,-3.989861,0.5258668,-0.5236361,0.4656836,0.4820872,
1,6,24.309,0.5283481,1.098737,-3.98986,0.5258668,-0.5236361,0.4656836,0.4820872,
1,6,24.311,0.5283481,1.098737,-3.98986,0.5258668,-0.5236361,0.4656836,0.4820872,
1,6,24.313,0.5283481,1.098737,-3.98986,0.5258668,-0.5236361,0.4656836,0.4820872,
1,6,24.315,0.5283481,1.098737,-3.98986,0.5258668,-0.5236361,0.4656836,0.4820872,
1,6,24.317,0.5283333,1.098741,-3.989872,0.525872,-0.5236291,0.4656632,0.482109,
1,6,24.319,0.5283333,1.098741,-3.989872,0.525872,-0.5236291,0.4656632,0.482109,
1,6,24.321,0.5283333,1.098741,-3.989872,0.525872,-0.5236291,0.4656632,0.482109,
1,6,24.323,0.5283333,1.098741,-3.989872,0.525872,-0.5236291,0.4656632,0.482109,
1,6,24.325,0.5283324,1.098741,-3.989853,0.5258518,-0.5236224,0.465704,0.4820988,
1,6,24.327,0.5283324,1.098741,-3.989853,0.5258518,-0.5236224,0.465704,0.4820988,
1,6,24.329,0.5283324,1.098741,-3.989853,0.5258518,-0.5236224,0.465704,0.4820988,
1,6,24.331,0.5283285,1.098744,-3.98985,0.5258518,-0.5236224,0.465704,0.4820988,
1,6,24.333,0.5283285,1.098744,-3.98985,0.5258518,-0.5236224,0.465704,0.4820988,
1,6,24.335,0.5283285,1.098744,-3.98985,0.5258518,-0.5236224,0.465704,0.4820988,
1,6,24.337,0.5283285,1.098744,-3.98985,0.5258518,-0.5236224,0.465704,0.4820988,
1,6,24.339,0.5283285,1.098744,-3.98985,0.5258518,-0.5236224,0.465704,0.4820988,
1,6,24.341,0.5283319,1.098745,-3.989854,0.525853,-0.5236224,0.4657032,0.4820984,
1,6,24.343,0.5283319,1.098745,-3.989854,0.525853,-0.5236224,0.4657032,0.4820984,
1,6,24.345,0.5283319,1.098745,-3.989854,0.525853,-0.5236224,0.4657032,0.4820984,
1,6,24.347,0.5283319,1.098745,-3.989854,0.525853,-0.5236224,0.4657032,0.4820984,
1,6,24.349,0.5283413,1.098752,-3.989858,0.5258841,-0.5235918,0.4656928,0.4821077,
1,6,24.351,0.5283413,1.098752,-3.989858,0.5258841,-0.5235918,0.4656928,0.4821077,
1,6,24.353,0.5283413,1.098752,-3.989858,0.5258841,-0.5235918,0.4656928,0.4821077,
1,6,24.355,0.528345,1.098754,-3.989858,0.5258841,-0.5235918,0.4656928,0.4821077,
1,6,24.357,0.528345,1.098754,-3.989858,0.5258841,-0.5235918,0.4656928,0.4821077,
1,6,24.359,0.528345,1.098754,-3.989858,0.5258841,-0.5235918,0.4656928,0.4821077,
1,6,24.361,0.528345,1.098754,-3.989858,0.5258841,-0.5235918,0.4656928,0.4821077,
1,6,24.363,0.528345,1.098738,-3.989858,0.5258575,-0.5236119,0.4656944,0.4821132,
1,6,24.365,0.528345,1.098738,-3.989858,0.5258575,-0.5236119,0.4656944,0.4821132,
1,6,24.367,0.528345,1.098738,-3.989858,0.5258575,-0.5236119,0.4656944,0.4821132,
1,6,24.369,0.5283466,1.098737,-3.989857,0.5258575,-0.5236119,0.4656944,0.4821132,
1,6,24.371,0.5283466,1.098737,-3.989857,0.5258575,-0.5236119,0.4656944,0.4821132,
1,6,24.373,0.5283466,1.098737,-3.989857,0.5258575,-0.5236119,0.4656944,0.4821132,
1,6,24.375,0.5283466,1.098737,-3.989857,0.5258575,-0.5236119,0.4656944,0.4821132,
1,6,24.377,0.5283512,1.09874,-3.989868,0.5258763,-0.5236182,0.4656684,0.4821109,
1,6,24.379,0.5283512,1.09874,-3.989868,0.5258763,-0.5236182,0.4656684,0.4821109,
1,6,24.381,0.5283512,1.09874,-3.989868,0.5258763,-0.5236182,0.4656684,0.4821109,
1,6,24.383,0.528355,1.098739,-3.989871,0.5258763,-0.5236182,0.4656684,0.4821109,
1,6,24.385,0.528355,1.098739,-3.989871,0.5258763,-0.5236182,0.4656684,0.4821109,
1,6,24.387,0.528355,1.098739,-3.989871,0.5258763,-0.5236182,0.4656684,0.4821109,
1,6,24.389,0.528355,1.098739,-3.989871,0.5258763,-0.5236182,0.4656684,0.4821109,
1,6,24.391,0.528339,1.098737,-3.989873,0.5258784,-0.5235984,0.4656793,0.4821198,
1,6,24.393,0.528339,1.098737,-3.989873,0.5258784,-0.5235984,0.4656793,0.4821198,
1,6,24.395,0.528339,1.098737,-3.989873,0.5258784,-0.5235984,0.4656793,0.4821198,
1,6,24.397,0.5283378,1.098737,-3.989874,0.5258784,-0.5235984,0.4656793,0.4821198,
1,6,24.399,0.5283378,1.098737,-3.989874,0.5258784,-0.5235984,0.4656793,0.4821198,
1,6,24.401,0.5283378,1.098737,-3.989874,0.5258784,-0.5235984,0.4656793,0.4821198,
1,6,24.403,0.5283378,1.098737,-3.989874,0.5258784,-0.5235984,0.4656793,0.4821198,
1,6,24.405,0.5283378,1.098737,-3.989874,0.5258784,-0.5235984,0.4656793,0.4821198,
1,6,24.407,0.5283455,1.098746,-3.989867,0.5258924,-0.523595,0.4657,0.4820881,
1,6,24.409,0.5283455,1.098746,-3.989867,0.5258924,-0.523595,0.4657,0.4820881,
1,6,24.411,0.5283455,1.098746,-3.989867,0.5258924,-0.523595,0.4657,0.4820881,
1,6,24.413,0.5283462,1.098747,-3.989867,0.5258924,-0.523595,0.4657,0.4820881,
1,6,24.415,0.5283462,1.098747,-3.989867,0.5258924,-0.523595,0.4657,0.4820881,
1,6,24.417,0.5283462,1.098747,-3.989867,0.5258924,-0.523595,0.4657,0.4820881,
1,6,24.419,0.5283462,1.098747,-3.989867,0.5258924,-0.523595,0.4657,0.4820881,
1,6,24.421,0.5283346,1.098747,-3.989866,0.5258869,-0.5235903,0.4656997,0.4820996,
1,6,24.423,0.5283346,1.098747,-3.989866,0.5258869,-0.5235903,0.4656997,0.4820996,
1,6,24.425,0.5283346,1.098747,-3.989866,0.5258869,-0.5235903,0.4656997,0.4820996,
1,6,24.427,0.5283346,1.098747,-3.989866,0.5258869,-0.5235903,0.4656997,0.4820996,
1,6,24.429,0.5283387,1.098735,-3.989861,0.5258735,-0.523613,0.4656696,0.4821184,
1,6,24.431,0.5283387,1.098735,-3.989861,0.5258735,-0.523613,0.4656696,0.4821184,
1,6,24.433,0.5283387,1.098735,-3.989861,0.5258735,-0.523613,0.4656696,0.4821184,
1,6,24.435,0.5283386,1.098733,-3.98986,0.5258735,-0.523613,0.4656696,0.4821184,
1,6,24.437,0.5283386,1.098733,-3.98986,0.5258735,-0.523613,0.4656696,0.4821184,
1,6,24.439,0.5283386,1.098733,-3.98986,0.5258735,-0.523613,0.4656696,0.4821184,
1,6,24.441,0.5283386,1.098733,-3.98986,0.5258735,-0.523613,0.4656696,0.4821184,
1,6,24.443,0.5283335,1.098726,-3.989872,0.5258629,-0.5236375,0.4656225,0.4821492,
1,6,24.445,0.5283335,1.098726,-3.989872,0.5258629,-0.5236375,0.4656225,0.4821492,
1,6,24.447,0.5283335,1.098726,-3.989872,0.5258629,-0.5236375,0.4656225,0.4821492,
1,6,24.449,0.5283335,1.098726,-3.989872,0.5258629,-0.5236375,0.4656225,0.4821492,
1,6,24.451,0.5283334,1.098723,-3.989875,0.5258629,-0.5236375,0.4656225,0.4821492,
1,6,24.453,0.5283334,1.098723,-3.989875,0.5258629,-0.5236375,0.4656225,0.4821492,
1,6,24.455,0.5283334,1.098723,-3.989875,0.5258629,-0.5236375,0.4656225,0.4821492,
1,6,24.457,0.5283334,1.098723,-3.989875,0.5258629,-0.5236375,0.4656225,0.4821492,
1,6,24.459,0.528344,1.098731,-3.989882,0.5258569,-0.5236181,0.4656374,0.4821623,
1,6,24.461,0.528344,1.098731,-3.989882,0.5258569,-0.5236181,0.4656374,0.4821623,
1,6,24.463,0.528344,1.098731,-3.989882,0.5258569,-0.5236181,0.4656374,0.4821623,
1,6,24.465,0.5283462,1.098733,-3.989886,0.5258569,-0.5236181,0.4656374,0.4821623,
1,6,24.467,0.5283462,1.098733,-3.989886,0.5258569,-0.5236181,0.4656374,0.4821623,
1,6,24.469,0.5283462,1.098733,-3.989886,0.5258569,-0.5236181,0.4656374,0.4821623,
1,6,24.471,0.5283462,1.098733,-3.989886,0.5258569,-0.5236181,0.4656374,0.4821623,
1,6,24.473,0.528354,1.098739,-3.989877,0.5258709,-0.5235991,0.4656649,0.482141,
1,6,24.475,0.528354,1.098739,-3.989877,0.5258709,-0.5235991,0.4656649,0.482141,
1,6,24.477,0.528354,1.098739,-3.989877,0.5258709,-0.5235991,0.4656649,0.482141,
1,6,24.479,0.528354,1.098739,-3.989877,0.5258709,-0.5235991,0.4656649,0.482141,
1,6,24.481,0.5283481,1.098742,-3.989884,0.5258801,-0.5235772,0.4656665,0.4821533,
1,6,24.483,0.5283481,1.098742,-3.989884,0.5258801,-0.5235772,0.4656665,0.4821533,
1,6,24.485,0.5283481,1.098742,-3.989884,0.5258801,-0.5235772,0.4656665,0.4821533,
1,6,24.487,0.5283497,1.098745,-3.989886,0.5258801,-0.5235772,0.4656665,0.4821533,
1,6,24.489,0.5283497,1.098745,-3.989886,0.5258801,-0.5235772,0.4656665,0.4821533,
1,6,24.491,0.5283497,1.098745,-3.989886,0.5258801,-0.5235772,0.4656665,0.4821533,
1,6,24.493,0.5283497,1.098745,-3.989886,0.5258801,-0.5235772,0.4656665,0.4821533,
1,6,24.495,0.5283371,1.098732,-3.989881,0.5258515,-0.5235978,0.4656553,0.4821729,
1,6,24.497,0.5283371,1.098732,-3.989881,0.5258515,-0.5235978,0.4656553,0.4821729,
1,6,24.499,0.5283371,1.098732,-3.989881,0.5258515,-0.5235978,0.4656553,0.4821729,
1,6,24.501,0.5283349,1.098733,-3.989881,0.5258515,-0.5235978,0.4656553,0.4821729,
1,6,24.503,0.5283349,1.098733,-3.989881,0.5258515,-0.5235978,0.4656553,0.4821729,
1,6,24.505,0.5283349,1.098733,-3.989881,0.5258515,-0.5235978,0.4656553,0.4821729,
1,6,24.507,0.5283349,1.098733,-3.989881,0.5258515,-0.5235978,0.4656553,0.4821729,
1,6,24.509,0.5283329,1.098734,-3.989872,0.5258768,-0.523591,0.4656717,0.482137,
1,6,24.511,0.5283329,1.098734,-3.989872,0.5258768,-0.523591,0.4656717,0.482137,
1,6,24.513,0.5283329,1.098734,-3.989872,0.5258768,-0.523591,0.4656717,0.482137,
1,6,24.515,0.528332,1.098734,-3.98987,0.5258768,-0.523591,0.4656717,0.482137,
1,6,24.517,0.528332,1.098734,-3.98987,0.5258768,-0.523591,0.4656717,0.482137,
1,6,24.519,0.528332,1.098734,-3.98987,0.5258768,-0.523591,0.4656717,0.482137,
1,6,24.521,0.528332,1.098734,-3.98987,0.5258768,-0.523591,0.4656717,0.482137,
1,6,24.523,0.528332,1.098734,-3.98987,0.5258768,-0.523591,0.4656717,0.482137,
1,6,24.525,0.5283322,1.098745,-3.989873,0.5258793,-0.5235894,0.4656797,0.4821281,
1,6,24.527,0.5283322,1.098745,-3.989873,0.5258793,-0.5235894,0.4656797,0.4821281,
1,6,24.529,0.5283322,1.098745,-3.989873,0.5258793,-0.5235894,0.4656797,0.4821281,
1,6,24.531,0.5283316,1.098747,-3.989873,0.5258793,-0.5235894,0.4656797,0.4821281,
1,6,24.533,0.5283316,1.098747,-3.989873,0.5258793,-0.5235894,0.4656797,0.4821281,
1,6,24.535,0.5283316,1.098747,-3.989873,0.5258793,-0.5235894,0.4656797,0.4821281,
1,6,24.537,0.5283316,1.098747,-3.989873,0.5258793,-0.5235894,0.4656797,0.4821281,
1,6,24.539,0.5283327,1.098732,-3.98987,0.5258605,-0.5236071,0.4656616,0.4821471,
1,6,24.541,0.5283327,1.098732,-3.98987,0.5258605,-0.5236071,0.4656616,0.4821471,
1,6,24.543,0.5283327,1.098732,-3.98987,0.5258605,-0.5236071,0.4656616,0.4821471,
1,6,24.545,0.5283327,1.098732,-3.98987,0.5258605,-0.5236071,0.4656616,0.4821471,
1,6,24.547,0.5283404,1.098727,-3.989878,0.5258653,-0.5236076,0.4656314,0.4821703,
1,6,24.549,0.5283404,1.098727,-3.989878,0.5258653,-0.5236076,0.4656314,0.4821703,
1,6,24.551,0.5283404,1.098727,-3.989878,0.5258653,-0.5236076,0.4656314,0.4821703,
1,6,24.553,0.5283431,1.098724,-3.98988,0.5258653,-0.5236076,0.4656314,0.4821703,
1,6,24.555,0.5283431,1.098724,-3.98988,0.5258653,-0.5236076,0.4656314,0.4821703,
1,6,24.557,0.5283431,1.098724,-3.98988,0.5258653,-0.5236076,0.4656314,0.4821703,
1,6,24.559,0.5283431,1.098724,-3.98988,0.5258653,-0.5236076,0.4656314,0.4821703,
1,6,24.561,0.5283422,1.098732,-3.98987,0.5258616,-0.5236281,0.4656354,0.4821483,
1,6,24.563,0.5283422,1.098732,-3.98987,0.5258616,-0.5236281,0.4656354,0.4821483,
1,6,24.565,0.5283422,1.098732,-3.98987,0.5258616,-0.5236281,0.4656354,0.4821483,
1,6,24.567,0.5283422,1.098732,-3.98987,0.5258616,-0.5236281,0.4656354,0.4821483,
1,6,24.569,0.5283394,1.098741,-3.989863,0.525858,-0.5236125,0.4656821,0.4821239,
1,6,24.571,0.5283394,1.098741,-3.989863,0.525858,-0.5236125,0.4656821,0.4821239,
1,6,24.573,0.5283394,1.098741,-3.989863,0.525858,-0.5236125,0.4656821,0.4821239,
1,6,24.575,0.5283362,1.098744,-3.989861,0.525858,-0.5236125,0.4656821,0.4821239,
1,6,24.577,0.5283362,1.098744,-3.989861,0.525858,-0.5236125,0.4656821,0.4821239,
1,6,24.579,0.5283362,1.098744,-3.989861,0.525858,-0.5236125,0.4656821,0.4821239,
1,6,24.581,0.5283362,1.098744,-3.989861,0.525858,-0.5236125,0.4656821,0.4821239,
1,6,24.583,0.5283362,1.098744,-3.989861,0.525858,-0.5236125,0.4656821,0.4821239,
1,6,24.585,0.5283315,1.098739,-3.989867,0.5258515,-0.5236059,0.4657012,0.4821199,
1,6,24.587,0.5283315,1.098739,-3.989867,0.5258515,-0.5236059,0.4657012,0.4821199,
1,6,24.589,0.5283315,1.098739,-3.989867,0.5258515,-0.5236059,0.4657012,0.4821199,
1,6,24.591,0.5283286,1.098741,-3.989867,0.5258515,-0.5236059,0.4657012,0.4821199,
1,6,24.593,0.5283286,1.098741,-3.989867,0.5258515,-0.5236059,0.4657012,0.4821199,
1,6,24.595,0.5283286,1.098741,-3.989867,0.5258515,-0.5236059,0.4657012,0.4821199,
1,6,24.597,0.5283286,1.098741,-3.989867,0.5258515,-0.5236059,0.4657012,0.4821199,
1,6,24.599,0.5283245,1.098751,-3.989874,0.5258711,-0.5235891,0.4657054,0.4821125,
1,6,24.601,0.5283245,1.098751,-3.989874,0.5258711,-0.5235891,0.4657054,0.4821125,
1,6,24.603,0.5283245,1.098751,-3.989874,0.5258711,-0.5235891,0.4657054,0.4821125,
1,6,24.605,0.5283245,1.098751,-3.989874,0.5258711,-0.5235891,0.4657054,0.4821125,
1,6,24.607,0.5283245,1.098751,-3.989874,0.5258711,-0.5235891,0.4657054,0.4821125,
1,6,24.609,0.5283284,1.09874,-3.989874,0.5258607,-0.5236207,0.4656734,0.4821207,
1,6,24.611,0.5283284,1.09874,-3.989874,0.5258607,-0.5236207,0.4656734,0.4821207,
1,6,24.613,0.5283284,1.09874,-3.989874,0.5258607,-0.5236207,0.4656734,0.4821207,
1,6,24.615,0.5283284,1.09874,-3.989874,0.5258607,-0.5236207,0.4656734,0.4821207,
1,6,24.617,0.5283421,1.098738,-3.989878,0.5258827,-0.5236178,0.4656561,0.4821164,
1,6,24.619,0.5283421,1.098738,-3.989878,0.5258827,-0.5236178,0.4656561,0.4821164,
1,6,24.621,0.5283421,1.098738,-3.989878,0.5258827,-0.5236178,0.4656561,0.4821164,
1,6,24.623,0.528347,1.098736,-3.98988,0.5258827,-0.5236178,0.4656561,0.4821164,
1,6,24.625,0.528347,1.098736,-3.98988,0.5258827,-0.5236178,0.4656561,0.4821164,
1,6,24.627,0.528347,1.098736,-3.98988,0.5258827,-0.5236178,0.4656561,0.4821164,
1,6,24.629,0.528347,1.098736,-3.98988,0.5258827,-0.5236178,0.4656561,0.4821164,
1,6,24.631,0.5283404,1.098741,-3.989866,0.5258693,-0.5236291,0.4656448,0.4821297,
1,6,24.633,0.5283404,1.098741,-3.989866,0.5258693,-0.5236291,0.4656448,0.4821297,
1,6,24.635,0.5283404,1.098741,-3.989866,0.5258693,-0.5236291,0.4656448,0.4821297,
1,6,24.637,0.5283415,1.098741,-3.989863,0.5258693,-0.5236291,0.4656448,0.4821297,
1,6,24.639,0.5283415,1.098741,-3.989863,0.5258693,-0.5236291,0.4656448,0.4821297,
1,6,24.641,0.5283415,1.098741,-3.989863,0.5258693,-0.5236291,0.4656448,0.4821297,
1,6,24.643,0.5283415,1.098741,-3.989863,0.5258693,-0.5236291,0.4656448,0.4821297,
1,6,24.645,0.5283324,1.098727,-3.989868,0.5258741,-0.5236148,0.4656442,0.4821405,
1,6,24.647,0.5283324,1.098727,-3.989868,0.5258741,-0.5236148,0.4656442,0.4821405,
1,6,24.649,0.5283324,1.098727,-3.989868,0.5258741,-0.5236148,0.4656442,0.4821405,
1,6,24.651,0.5283331,1.098724,-3.989868,0.5258741,-0.5236148,0.4656442,0.4821405,
1,6,24.653,0.5283331,1.098724,-3.989868,0.5258741,-0.5236148,0.4656442,0.4821405,
1,6,24.655,0.5283331,1.098724,-3.989868,0.5258741,-0.5236148,0.4656442,0.4821405,
1,6,24.657,0.5283331,1.098724,-3.989868,0.5258741,-0.5236148,0.4656442,0.4821405,
1,6,24.659,0.5283383,1.098739,-3.989859,0.5258862,-0.5236084,0.4656661,0.4821133,
1,6,24.661,0.5283383,1.098739,-3.989859,0.5258862,-0.5236084,0.4656661,0.4821133,
1,6,24.663,0.5283383,1.098739,-3.989859,0.5258862,-0.5236084,0.4656661,0.4821133,
1,6,24.665,0.5283386,1.09874,-3.989857,0.5258862,-0.5236084,0.4656661,0.4821133,
1,6,24.667,0.5283386,1.09874,-3.989857,0.5258862,-0.5236084,0.4656661,0.4821133,
1,6,24.669,0.5283386,1.09874,-3.989857,0.5258862,-0.5236084,0.4656661,0.4821133,
1,6,24.671,0.5283386,1.09874,-3.989857,0.5258862,-0.5236084,0.4656661,0.4821133,
1,6,24.673,0.5283368,1.098742,-3.989861,0.5258859,-0.5236029,0.4656771,0.4821088,
1,6,24.675,0.5283368,1.098742,-3.989861,0.5258859,-0.5236029,0.4656771,0.4821088,
1,6,24.677,0.5283368,1.098742,-3.989861,0.5258859,-0.5236029,0.4656771,0.4821088,
1,6,24.679,0.5283204,1.098734,-3.989863,0.5258569,-0.5236279,0.4656708,0.4821195,
1,6,24.681,0.5283204,1.098734,-3.989863,0.5258569,-0.5236279,0.4656708,0.4821195,
1,6,24.683,0.5283204,1.098734,-3.989863,0.5258569,-0.5236279,0.4656708,0.4821195,
1,6,24.685,0.5283204,1.098734,-3.989863,0.5258569,-0.5236279,0.4656708,0.4821195,
1,6,24.687,0.5283204,1.098734,-3.989863,0.5258569,-0.5236279,0.4656708,0.4821195,
1,6,24.689,0.5283336,1.098738,-3.989866,0.5258622,-0.5236053,0.4656902,0.4821194,
1,6,24.691,0.5283336,1.098738,-3.989866,0.5258622,-0.5236053,0.4656902,0.4821194,
1,6,24.693,0.5283336,1.098738,-3.989866,0.5258622,-0.5236053,0.4656902,0.4821194,
1,6,24.695,0.528334,1.098739,-3.989867,0.5258622,-0.5236053,0.4656902,0.4821194,
1,6,24.697,0.528334,1.098739,-3.989867,0.5258622,-0.5236053,0.4656902,0.4821194,
1,6,24.699,0.528334,1.098739,-3.989867,0.5258622,-0.5236053,0.4656902,0.4821194,
1,6,24.701,0.528334,1.098739,-3.989867,0.5258622,-0.5236053,0.4656902,0.4821194,
1,6,24.703,0.5283384,1.098729,-3.989875,0.5258536,-0.5236033,0.4656834,0.4821377,
1,6,24.705,0.5283384,1.098729,-3.989875,0.5258536,-0.5236033,0.4656834,0.4821377,
1,6,24.707,0.5283384,1.098729,-3.989875,0.5258536,-0.5236033,0.4656834,0.4821377,
1,6,24.709,0.5283384,1.098729,-3.989875,0.5258536,-0.5236033,0.4656834,0.4821377,
1,6,24.711,0.5283316,1.09872,-3.989862,0.5258384,-0.5236368,0.4656604,0.48214,
1,6,24.713,0.5283316,1.09872,-3.989862,0.5258384,-0.5236368,0.4656604,0.48214,
1,6,24.715,0.5283316,1.09872,-3.989862,0.5258384,-0.5236368,0.4656604,0.48214,
1,6,24.717,0.5283311,1.098717,-3.989861,0.5258384,-0.5236368,0.4656604,0.48214,
1,6,24.719,0.5283311,1.098717,-3.989861,0.5258384,-0.5236368,0.4656604,0.48214,
1,6,24.721,0.5283311,1.098717,-3.989861,0.5258384,-0.5236368,0.4656604,0.48214,
1,6,24.723,0.5283311,1.098717,-3.989861,0.5258384,-0.5236368,0.4656604,0.48214,
1,6,24.725,0.5283399,1.098729,-3.989857,0.525833,-0.5236532,0.4656448,0.4821432,
1,6,24.727,0.5283399,1.098729,-3.989857,0.525833,-0.5236532,0.4656448,0.4821432,
1,6,24.729,0.5283399,1.098729,-3.989857,0.525833,-0.5236532,0.4656448,0.4821432,
1,6,24.731,0.5283427,1.09873,-3.989856,0.525833,-0.5236532,0.4656448,0.4821432,
1,6,24.733,0.5283427,1.09873,-3.989856,0.525833,-0.5236532,0.4656448,0.4821432,
1,6,24.735,0.5283427,1.09873,-3.989856,0.525833,-0.5236532,0.4656448,0.4821432,
1,6,24.737,0.5283427,1.09873,-3.989856,0.525833,-0.5236532,0.4656448,0.4821432,
1,6,24.739,0.5283578,1.098735,-3.989864,0.5258444,-0.5236292,0.4656593,0.4821427,
1,6,24.741,0.5283578,1.098735,-3.989864,0.5258444,-0.5236292,0.4656593,0.4821427,
1,6,24.743,0.5283578,1.098735,-3.989864,0.5258444,-0.5236292,0.4656593,0.4821427,
1,6,24.745,0.5283578,1.098735,-3.989864,0.5258444,-0.5236292,0.4656593,0.4821427,
1,6,24.747,0.528357,1.098737,-3.989865,0.5258368,-0.5236319,0.4656676,0.48214,
1,6,24.749,0.528357,1.098737,-3.989865,0.5258368,-0.5236319,0.4656676,0.48214,
1,6,24.751,0.528357,1.098737,-3.989865,0.5258368,-0.5236319,0.4656676,0.48214,
1,6,24.753,0.5283599,1.09874,-3.989866,0.5258368,-0.5236319,0.4656676,0.48214,
1,6,24.755,0.5283599,1.09874,-3.989866,0.5258368,-0.5236319,0.4656676,0.48214,
1,6,24.757,0.5283599,1.09874,-3.989866,0.5258368,-0.5236319,0.4656676,0.48214,
1,6,24.759,0.5283599,1.09874,-3.989866,0.5258368,-0.5236319,0.4656676,0.48214,
1,6,24.761,0.5283466,1.098721,-3.989862,0.525835,-0.5236189,0.4656705,0.4821533,
1,6,24.763,0.5283466,1.098721,-3.989862,0.525835,-0.5236189,0.4656705,0.4821533,
1,6,24.765,0.5283466,1.098721,-3.989862,0.525835,-0.5236189,0.4656705,0.4821533,
1,6,24.767,0.5283462,1.09872,-3.989861,0.525835,-0.5236189,0.4656705,0.4821533,
1,6,24.769,0.5283462,1.09872,-3.989861,0.525835,-0.5236189,0.4656705,0.4821533,
1,6,24.771,0.5283462,1.09872,-3.989861,0.525835,-0.5236189,0.4656705,0.4821533,
1,6,24.773,0.5283462,1.09872,-3.989861,0.525835,-0.5236189,0.4656705,0.4821533,
1,6,24.775,0.5283462,1.09872,-3.989861,0.525835,-0.5236189,0.4656705,0.4821533,
1,6,24.777,0.5283282,1.098721,-3.989858,0.5258417,-0.5236235,0.4656501,0.4821608,
1,6,24.779,0.5283282,1.098721,-3.989858,0.5258417,-0.5236235,0.4656501,0.4821608,
1,6,24.781,0.5283282,1.098721,-3.989858,0.5258417,-0.5236235,0.4656501,0.4821608,
1,6,24.783,0.5283282,1.098721,-3.989858,0.5258417,-0.5236235,0.4656501,0.4821608,
1,6,24.785,0.5283428,1.09873,-3.989865,0.5258495,-0.5236115,0.4656642,0.4821517,
1,6,24.787,0.5283428,1.09873,-3.989865,0.5258495,-0.5236115,0.4656642,0.4821517,
