stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,18.937,1.044814,1.078602,-3.869275,0.5258763,-0.5236213,0.4656714,0.4821049,
1,4,18.939,1.044814,1.078602,-3.869275,0.5258763,-0.5236213,0.4656714,0.4821049,
1,4,18.941,1.044814,1.078602,-3.869275,0.5258763,-0.5236213,0.4656714,0.4821049,
1,4,18.943,1.044808,1.078588,-3.869264,0.5258604,-0.5236209,0.4656831,0.4821112,
1,4,18.945,1.044808,1.078588,-3.869264,0.5258604,-0.5236209,0.4656831,0.4821112,
1,4,18.947,1.044808,1.078588,-3.869264,0.5258604,-0.5236209,0.4656831,0.4821112,
1,4,18.949,1.04482,1.078599,-3.869287,0.5258781,-0.5236183,0.4656704,0.4821071,
1,4,18.951,1.04482,1.078599,-3.869287,0.5258781,-0.5236183,0.4656704,0.4821071,
1,4,18.953,1.04482,1.078599,-3.869287,0.5258781,-0.5236183,0.4656704,0.4821071,
1,4,18.955,1.04482,1.078599,-3.869287,0.5258781,-0.5236183,0.4656704,0.4821071,
1,4,18.957,1.04483,1.078597,-3.869313,0.5258847,-0.5235988,0.4656668,0.4821244,
1,4,18.959,1.04483,1.078597,-3.869313,0.5258847,-0.5235988,0.4656668,0.4821244,
1,4,18.961,1.04483,1.078597,-3.869313,0.5258847,-0.5235988,0.4656668,0.4821244,
1,4,18.963,1.044828,1.078592,-3.869295,0.5258664,-0.5236047,0.4656749,0.4821303,
1,4,18.965,1.044828,1.078592,-3.869295,0.5258664,-0.5236047,0.4656749,0.4821303,
1,4,18.967,1.044828,1.078592,-3.869295,0.5258664,-0.5236047,0.4656749,0.4821303,
1,4,18.969,1.044828,1.078592,-3.869295,0.5258664,-0.5236047,0.4656749,0.4821303,
1,4,18.971,1.044828,1.078592,-3.869295,0.5258664,-0.5236047,0.4656749,0.4821303,
1,4,18.973,1.044824,1.078574,-3.869265,0.5258511,-0.5236222,0.4656799,0.4821231,
1,4,18.975,1.044824,1.078574,-3.869265,0.5258511,-0.5236222,0.4656799,0.4821231,
1,4,18.977,1.044824,1.078574,-3.869265,0.5258511,-0.5236222,0.4656799,0.4821231,
1,4,18.979,1.044811,1.078586,-3.869285,0.525871,-0.5236227,0.465666,0.4821143,
1,4,18.981,1.044811,1.078586,-3.869285,0.525871,-0.5236227,0.465666,0.4821143,
1,4,18.983,1.044811,1.078586,-3.869285,0.525871,-0.5236227,0.465666,0.4821143,
1,4,18.985,1.044811,1.078586,-3.869285,0.525871,-0.5236227,0.465666,0.4821143,
1,4,18.987,1.044806,1.078586,-3.869307,0.5258703,-0.523612,0.4656667,0.482126,
1,4,18.989,1.044806,1.078586,-3.869307,0.5258703,-0.523612,0.4656667,0.482126,
1,4,18.991,1.044806,1.078586,-3.869307,0.5258703,-0.523612,0.4656667,0.482126,
1,4,18.993,1.044806,1.078537,-3.869295,0.5258375,-0.523627,0.4656621,0.4821498,
1,4,18.995,1.044806,1.078537,-3.869295,0.5258375,-0.523627,0.4656621,0.4821498,
1,4,18.997,1.044806,1.078537,-3.869295,0.5258375,-0.523627,0.4656621,0.4821498,
1,4,18.999,1.044806,1.078537,-3.869295,0.5258375,-0.523627,0.4656621,0.4821498,
1,4,19.001,1.044815,1.0786,-3.869287,0.525857,-0.5235907,0.4656976,0.4821337,
1,4,19.003,1.044815,1.0786,-3.869287,0.525857,-0.5235907,0.4656976,0.4821337,
1,4,19.005,1.044815,1.0786,-3.869287,0.525857,-0.5235907,0.4656976,0.4821337,
1,4,19.007,1.044812,1.078595,-3.869299,0.5258683,-0.5235945,0.4656804,0.4821341,
1,4,19.009,1.044812,1.078595,-3.869299,0.5258683,-0.5235945,0.4656804,0.4821341,
1,4,19.011,1.044812,1.078595,-3.869299,0.5258683,-0.5235945,0.4656804,0.4821341,
1,4,19.013,1.044812,1.078595,-3.869299,0.5258683,-0.5235945,0.4656804,0.4821341,
1,4,19.015,1.044812,1.078595,-3.869299,0.5258683,-0.5235945,0.4656804,0.4821341,
1,4,19.017,1.044823,1.078566,-3.869295,0.5258713,-0.5236202,0.4656598,0.4821226,
1,4,19.019,1.044823,1.078566,-3.869295,0.5258713,-0.5236202,0.4656598,0.4821226,
1,4,19.021,1.044818,1.078532,-3.869288,0.5258517,-0.5236477,0.4656447,0.4821289,
1,4,19.023,1.044818,1.078532,-3.869288,0.5258517,-0.5236477,0.4656447,0.4821289,
1,4,19.025,1.044818,1.078532,-3.869288,0.5258517,-0.5236477,0.4656447,0.4821289,
1,4,19.027,1.044818,1.078532,-3.869288,0.5258517,-0.5236477,0.4656447,0.4821289,
1,4,19.029,1.044818,1.078532,-3.869288,0.5258517,-0.5236477,0.4656447,0.4821289,
1,4,19.031,1.04482,1.078613,-3.869279,0.5258779,-0.5236073,0.4656798,0.4821101,
1,4,19.033,1.04482,1.078613,-3.869279,0.5258779,-0.5236073,0.4656798,0.4821101,
1,4,19.035,1.04482,1.078613,-3.869279,0.5258779,-0.5236073,0.4656798,0.4821101,
1,4,19.037,1.044806,1.07861,-3.86928,0.5258734,-0.5236114,0.4656769,0.4821135,
1,4,19.039,1.044806,1.07861,-3.86928,0.5258734,-0.5236114,0.4656769,0.4821135,
1,4,19.041,1.044806,1.07861,-3.86928,0.5258734,-0.5236114,0.4656769,0.4821135,
1,4,19.043,1.044806,1.07861,-3.86928,0.5258734,-0.5236114,0.4656769,0.4821135,
1,4,19.045,1.044817,1.078603,-3.869269,0.5258719,-0.5236076,0.465686,0.4821103,
1,4,19.047,1.044817,1.078603,-3.869269,0.5258719,-0.5236076,0.465686,0.4821103,
1,4,19.049,1.044817,1.078603,-3.869269,0.5258719,-0.5236076,0.465686,0.4821103,
1,4,19.051,1.044821,1.078583,-3.869288,0.525877,-0.523616,0.4656683,0.4821129,
1,4,19.053,1.044821,1.078583,-3.869288,0.525877,-0.523616,0.4656683,0.4821129,
1,4,19.055,1.044821,1.078583,-3.869288,0.525877,-0.523616,0.4656683,0.4821129,
1,4,19.057,1.044821,1.078583,-3.869288,0.525877,-0.523616,0.4656683,0.4821129,
1,4,19.059,1.044829,1.078591,-3.869313,0.5258878,-0.5236105,0.4656571,0.4821177,
1,4,19.061,1.044829,1.078591,-3.869313,0.5258878,-0.5236105,0.4656571,0.4821177,
1,4,19.063,1.044829,1.078591,-3.869313,0.5258878,-0.5236105,0.4656571,0.4821177,
1,4,19.065,1.044819,1.078593,-3.869279,0.5258759,-0.523624,0.4656705,0.4821034,
1,4,19.067,1.044819,1.078593,-3.869279,0.5258759,-0.523624,0.4656705,0.4821034,
1,4,19.069,1.044819,1.078593,-3.869279,0.5258759,-0.523624,0.4656705,0.4821034,
1,4,19.071,1.044819,1.078593,-3.869279,0.5258759,-0.523624,0.4656705,0.4821034,
1,4,19.073,1.044816,1.078569,-3.869259,0.5258555,-0.5236381,0.465674,0.4821069,
1,4,19.075,1.044816,1.078569,-3.869259,0.5258555,-0.5236381,0.465674,0.4821069,
1,4,19.077,1.044816,1.078569,-3.869259,0.5258555,-0.5236381,0.465674,0.4821069,
1,4,19.079,1.044816,1.078569,-3.869259,0.5258555,-0.5236381,0.465674,0.4821069,
1,4,19.081,1.044819,1.078573,-3.869272,0.5258587,-0.5236405,0.465663,0.4821112,
1,4,19.083,1.044819,1.078573,-3.869272,0.5258587,-0.5236405,0.465663,0.4821112,
1,4,19.085,1.044819,1.078573,-3.869272,0.5258587,-0.5236405,0.465663,0.4821112,
1,4,19.087,1.044819,1.078573,-3.869272,0.5258587,-0.5236405,0.465663,0.4821112,
1,4,19.089,1.044827,1.078567,-3.869299,0.5258752,-0.5236318,0.4656494,0.4821159,
1,4,19.091,1.044827,1.078567,-3.869299,0.5258752,-0.5236318,0.4656494,0.4821159,
1,4,19.093,1.044827,1.078567,-3.869299,0.5258752,-0.5236318,0.4656494,0.4821159,
1,4,19.095,1.044827,1.078567,-3.869299,0.5258752,-0.5236318,0.4656494,0.4821159,
1,4,19.097,1.044807,1.078597,-3.869263,0.5258647,-0.5236204,0.4656848,0.4821054,
1,4,19.099,1.044807,1.078597,-3.869263,0.5258647,-0.5236204,0.4656848,0.4821054,
1,4,19.101,1.044807,1.078597,-3.869263,0.5258647,-0.5236204,0.4656848,0.4821054,
1,4,19.103,1.044804,1.078605,-3.869242,0.5258592,-0.5236267,0.4656946,0.4820952,
1,4,19.105,1.044804,1.078605,-3.869242,0.5258592,-0.5236267,0.4656946,0.4820952,
1,4,19.107,1.044804,1.078605,-3.869242,0.5258592,-0.5236267,0.4656946,0.4820952,
1,4,19.109,1.044804,1.078605,-3.869242,0.5258592,-0.5236267,0.4656946,0.4820952,
1,4,19.111,1.044806,1.078581,-3.869259,0.5258529,-0.5236273,0.4656813,0.4821141,
1,4,19.113,1.044806,1.078581,-3.869259,0.5258529,-0.5236273,0.4656813,0.4821141,
1,4,19.115,1.044806,1.078581,-3.869259,0.5258529,-0.5236273,0.4656813,0.4821141,
1,4,19.117,1.044806,1.078581,-3.869259,0.5258529,-0.5236273,0.4656813,0.4821141,
1,4,19.119,1.044816,1.078554,-3.869275,0.5258471,-0.5236261,0.4656714,0.4821314,
1,4,19.121,1.044816,1.078554,-3.869275,0.5258471,-0.5236261,0.4656714,0.4821314,
1,4,19.123,1.044816,1.078554,-3.869275,0.5258471,-0.5236261,0.4656714,0.4821314,
1,4,19.125,1.044821,1.078528,-3.869282,0.5258383,-0.5236336,0.4656586,0.4821453,
1,4,19.127,1.044821,1.078528,-3.869282,0.5258383,-0.5236336,0.4656586,0.4821453,
1,4,19.129,1.044821,1.078528,-3.869282,0.5258383,-0.5236336,0.4656586,0.4821453,
1,4,19.131,1.044821,1.078528,-3.869282,0.5258383,-0.5236336,0.4656586,0.4821453,
1,4,19.133,1.044807,1.078485,-3.869289,0.5258161,-0.523648,0.465645,0.482167,
1,4,19.135,1.044807,1.078485,-3.869289,0.5258161,-0.523648,0.465645,0.482167,
1,4,19.137,1.044807,1.078485,-3.869289,0.5258161,-0.523648,0.465645,0.482167,
1,4,19.139,1.044816,1.078516,-3.869283,0.5258327,-0.5236468,0.4656507,0.4821447,
1,4,19.141,1.044816,1.078516,-3.869283,0.5258327,-0.5236468,0.4656507,0.4821447,
1,4,19.143,1.044816,1.078516,-3.869283,0.5258327,-0.5236468,0.4656507,0.4821447,
1,4,19.145,1.044816,1.078516,-3.869283,0.5258327,-0.5236468,0.4656507,0.4821447,
1,4,19.147,1.044826,1.078563,-3.869285,0.5258581,-0.5236345,0.4656585,0.4821229,
1,4,19.149,1.044826,1.078563,-3.869285,0.5258581,-0.5236345,0.4656585,0.4821229,
1,4,19.151,1.044826,1.078563,-3.869285,0.5258581,-0.5236345,0.4656585,0.4821229,
1,4,19.153,1.04483,1.0786,-3.869303,0.5258853,-0.5236142,0.4656597,0.4821139,
1,4,19.155,1.04483,1.0786,-3.869303,0.5258853,-0.5236142,0.4656597,0.4821139,
1,4,19.157,1.04483,1.0786,-3.869303,0.5258853,-0.5236142,0.4656597,0.4821139,
1,4,19.159,1.04483,1.0786,-3.869303,0.5258853,-0.5236142,0.4656597,0.4821139,
1,4,19.161,1.044825,1.078635,-3.869299,0.5258975,-0.5235946,0.4656794,0.482103,
1,4,19.163,1.044825,1.078635,-3.869299,0.5258975,-0.5235946,0.4656794,0.482103,
1,4,19.165,1.044825,1.078635,-3.869299,0.5258975,-0.5235946,0.4656794,0.482103,
1,4,19.167,1.044825,1.078635,-3.869299,0.5258975,-0.5235946,0.4656794,0.482103,
1,4,19.169,1.044823,1.078663,-3.869287,0.5258926,-0.5235839,0.4657007,0.4820993,
1,4,19.171,1.044823,1.078663,-3.869287,0.5258926,-0.5235839,0.4657007,0.4820993,
1,4,19.173,1.044823,1.078663,-3.869287,0.5258926,-0.5235839,0.4657007,0.4820993,
1,4,19.175,1.044823,1.078663,-3.869287,0.5258926,-0.5235839,0.4657007,0.4820993,
1,4,19.177,1.044819,1.078645,-3.869295,0.5258749,-0.5235817,0.4657048,0.4821171,
1,4,19.179,1.044819,1.078645,-3.869295,0.5258749,-0.5235817,0.4657048,0.4821171,
1,4,19.181,1.044819,1.078645,-3.869295,0.5258749,-0.5235817,0.4657048,0.4821171,
1,4,19.183,1.044819,1.078645,-3.869295,0.5258749,-0.5235817,0.4657048,0.4821171,
1,4,19.185,1.044825,1.078626,-3.869286,0.5258785,-0.5236037,0.4656888,0.4821045,
1,4,19.187,1.044825,1.078626,-3.869286,0.5258785,-0.5236037,0.4656888,0.4821045,
1,4,19.189,1.044825,1.078626,-3.869286,0.5258785,-0.5236037,0.4656888,0.4821045,
1,4,19.191,1.044825,1.078626,-3.869286,0.5258785,-0.5236037,0.4656888,0.4821045,
1,4,19.193,1.044832,1.078589,-3.869304,0.5258667,-0.5236062,0.4656733,0.4821298,
1,4,19.195,1.044832,1.078589,-3.869304,0.5258667,-0.5236062,0.4656733,0.4821298,
1,4,19.197,1.044832,1.078589,-3.869304,0.5258667,-0.5236062,0.4656733,0.4821298,
1,4,19.199,1.044825,1.078558,-3.869317,0.5258709,-0.5236325,0.4656383,0.4821306,
1,4,19.201,1.044825,1.078558,-3.869317,0.5258709,-0.5236325,0.4656383,0.4821306,
1,4,19.203,1.044825,1.078558,-3.869317,0.5258709,-0.5236325,0.4656383,0.4821306,
1,4,19.205,1.044825,1.078558,-3.869317,0.5258709,-0.5236325,0.4656383,0.4821306,
1,4,19.207,1.044829,1.078554,-3.869275,0.525861,-0.5236503,0.4656477,0.482113,
1,4,19.209,1.044829,1.078554,-3.869275,0.525861,-0.5236503,0.4656477,0.482113,
1,4,19.211,1.044829,1.078554,-3.869275,0.525861,-0.5236503,0.4656477,0.482113,
1,4,19.213,1.044829,1.078554,-3.869275,0.525861,-0.5236503,0.4656477,0.482113,
1,4,19.215,1.044829,1.078554,-3.869275,0.525861,-0.5236503,0.4656477,0.482113,
1,4,19.217,1.044828,1.078542,-3.869277,0.5258584,-0.5236549,0.4656388,0.4821194,
1,4,19.219,1.044828,1.078542,-3.869277,0.5258584,-0.5236549,0.4656388,0.4821194,
1,4,19.221,1.044828,1.078542,-3.869277,0.5258584,-0.5236549,0.4656388,0.4821194,
1,4,19.223,1.044828,1.078542,-3.869277,0.5258584,-0.5236549,0.4656388,0.4821194,
1,4,19.225,1.04484,1.078619,-3.869291,0.5258957,-0.5236064,0.4656664,0.4821047,
1,4,19.227,1.04484,1.078619,-3.869291,0.5258957,-0.5236064,0.4656664,0.4821047,
1,4,19.229,1.04484,1.078619,-3.869291,0.5258957,-0.5236064,0.4656664,0.4821047,
1,4,19.231,1.044822,1.078587,-3.869275,0.5258757,-0.5236127,0.4656733,0.4821129,
1,4,19.233,1.044822,1.078587,-3.869275,0.5258757,-0.5236127,0.4656733,0.4821129,
1,4,19.235,1.044822,1.078587,-3.869275,0.5258757,-0.5236127,0.4656733,0.4821129,
1,4,19.237,1.044822,1.078587,-3.869275,0.5258757,-0.5236127,0.4656733,0.4821129,
1,4,19.239,1.044819,1.078586,-3.869264,0.5258771,-0.5236268,0.465667,0.4821023,
1,4,19.241,1.044819,1.078586,-3.869264,0.5258771,-0.5236268,0.465667,0.4821023,
1,4,19.243,1.044819,1.078586,-3.869264,0.5258771,-0.5236268,0.465667,0.4821023,
1,4,19.245,1.04483,1.078561,-3.869257,0.5258611,-0.5236391,0.4656632,0.48211,
1,4,19.247,1.04483,1.078561,-3.869257,0.5258611,-0.5236391,0.4656632,0.48211,
1,4,19.249,1.04483,1.078561,-3.869257,0.5258611,-0.5236391,0.4656632,0.48211,
1,4,19.251,1.04483,1.078561,-3.869257,0.5258611,-0.5236391,0.4656632,0.48211,
1,4,19.253,1.044843,1.078534,-3.869315,0.5258623,-0.5236426,0.4656252,0.4821417,
1,4,19.255,1.044843,1.078534,-3.869315,0.5258623,-0.5236426,0.4656252,0.4821417,
1,4,19.257,1.044843,1.078534,-3.869315,0.5258623,-0.5236426,0.4656252,0.4821417,
1,4,19.259,1.044836,1.078539,-3.869318,0.5258573,-0.5236244,0.4656378,0.4821548,
1,4,19.261,1.044836,1.078539,-3.869318,0.5258573,-0.5236244,0.4656378,0.4821548,
1,4,19.263,1.044836,1.078539,-3.869318,0.5258573,-0.5236244,0.4656378,0.4821548,
1,4,19.265,1.044836,1.078539,-3.869318,0.5258573,-0.5236244,0.4656378,0.4821548,
1,4,19.267,1.044825,1.078602,-3.869281,0.525869,-0.5236164,0.465671,0.4821185,
1,4,19.269,1.044825,1.078602,-3.869281,0.525869,-0.5236164,0.465671,0.4821185,
1,4,19.271,1.044825,1.078602,-3.869281,0.525869,-0.5236164,0.465671,0.4821185,
1,4,19.273,1.044823,1.078627,-3.869278,0.5258764,-0.523603,0.4656865,0.4821099,
1,4,19.275,1.044823,1.078627,-3.869278,0.5258764,-0.523603,0.4656865,0.4821099,
1,4,19.277,1.044823,1.078627,-3.869278,0.5258764,-0.523603,0.4656865,0.4821099,
1,4,19.279,1.044823,1.078627,-3.869278,0.5258764,-0.523603,0.4656865,0.4821099,
1,4,19.281,1.044824,1.078622,-3.869266,0.5258761,-0.523609,0.4656888,0.4821016,
1,4,19.283,1.044824,1.078622,-3.869266,0.5258761,-0.523609,0.4656888,0.4821016,
1,4,19.285,1.044824,1.078622,-3.869266,0.5258761,-0.523609,0.4656888,0.4821016,
1,4,19.287,1.044824,1.078622,-3.869266,0.5258761,-0.523609,0.4656888,0.4821016,
1,4,19.289,1.044818,1.078586,-3.869266,0.5258697,-0.5236294,0.4656698,0.4821048,
1,4,19.291,1.044818,1.078586,-3.869266,0.5258697,-0.5236294,0.4656698,0.4821048,
1,4,19.293,1.044818,1.078586,-3.869266,0.5258697,-0.5236294,0.4656698,0.4821048,
1,4,19.295,1.044818,1.078586,-3.869266,0.5258697,-0.5236294,0.4656698,0.4821048,
1,4,19.297,1.044847,1.078565,-3.869282,0.5258816,-0.5236322,0.46565,0.4821079,
1,4,19.299,1.044847,1.078565,-3.869282,0.5258816,-0.5236322,0.46565,0.4821079,
1,4,19.301,1.044847,1.078565,-3.869282,0.5258816,-0.5236322,0.46565,0.4821079,
1,4,19.303,1.044847,1.078565,-3.869282,0.5258816,-0.5236322,0.46565,0.4821079,
1,4,19.305,1.044852,1.078555,-3.869335,0.5258995,-0.5236294,0.4656159,0.4821245,
1,4,19.307,1.044852,1.078555,-3.869335,0.5258995,-0.5236294,0.4656159,0.4821245,
1,4,19.309,1.044852,1.078555,-3.869335,0.5258995,-0.5236294,0.4656159,0.4821245,
1,4,19.311,1.044852,1.078555,-3.869335,0.5258995,-0.5236294,0.4656159,0.4821245,
1,4,19.313,1.044849,1.07857,-3.869377,0.5259206,-0.5236117,0.4656051,0.482131,
1,4,19.315,1.044849,1.07857,-3.869377,0.5259206,-0.5236117,0.4656051,0.482131,
1,4,19.317,1.044849,1.07857,-3.869377,0.5259206,-0.5236117,0.4656051,0.482131,
1,4,19.319,1.044849,1.07857,-3.869377,0.5259206,-0.5236117,0.4656051,0.482131,
1,4,19.321,1.044867,1.078606,-3.869385,0.5259399,-0.5235828,0.4656211,0.4821259,
1,4,19.323,1.044867,1.078606,-3.869385,0.5259399,-0.5235828,0.4656211,0.4821259,
1,4,19.325,1.044867,1.078606,-3.869385,0.5259399,-0.5235828,0.4656211,0.4821259,
1,4,19.327,1.044843,1.078615,-3.869328,0.5259109,-0.5235923,0.4656542,0.4821152,
1,4,19.329,1.044843,1.078615,-3.869328,0.5259109,-0.5235923,0.4656542,0.4821152,
1,4,19.331,1.044843,1.078615,-3.869328,0.5259109,-0.5235923,0.4656542,0.4821152,
1,4,19.333,1.044843,1.078615,-3.869328,0.5259109,-0.5235923,0.4656542,0.4821152,
1,4,19.335,1.044837,1.078606,-3.869307,0.5258961,-0.523609,0.4656529,0.4821145,
1,4,19.337,1.044837,1.078606,-3.869307,0.5258961,-0.523609,0.4656529,0.4821145,
1,4,19.339,1.044837,1.078606,-3.869307,0.5258961,-0.523609,0.4656529,0.4821145,
1,4,19.341,1.044831,1.078656,-3.869321,0.5259179,-0.5235747,0.4656754,0.4821062,
1,4,19.343,1.044831,1.078656,-3.869321,0.5259179,-0.5235747,0.4656754,0.4821062,
1,4,19.345,1.044831,1.078656,-3.869321,0.5259179,-0.5235747,0.4656754,0.4821062,
1,4,19.347,1.044831,1.078656,-3.869321,0.5259179,-0.5235747,0.4656754,0.4821062,
1,4,19.349,1.044825,1.078645,-3.869332,0.5259001,-0.5235679,0.4656789,0.4821297,
1,4,19.351,1.044825,1.078645,-3.869332,0.5259001,-0.5235679,0.4656789,0.4821297,
1,4,19.353,1.044825,1.078645,-3.869332,0.5259001,-0.5235679,0.4656789,0.4821297,
1,4,19.355,1.04483,1.078623,-3.869325,0.5259007,-0.5235851,0.4656633,0.4821252,
1,4,19.357,1.04483,1.078623,-3.869325,0.5259007,-0.5235851,0.4656633,0.4821252,
1,4,19.359,1.04483,1.078623,-3.869325,0.5259007,-0.5235851,0.4656633,0.4821252,
1,4,19.361,1.04483,1.078623,-3.869325,0.5259007,-0.5235851,0.4656633,0.4821252,
1,4,19.363,1.04483,1.078623,-3.869325,0.5259007,-0.5235851,0.4656633,0.4821252,
1,4,19.365,1.044817,1.078626,-3.869313,0.5259126,-0.5235872,0.4656647,0.4821087,
1,4,19.367,1.044817,1.078626,-3.869313,0.5259126,-0.5235872,0.4656647,0.4821087,
1,4,19.369,1.044817,1.078626,-3.869313,0.5259126,-0.5235872,0.4656647,0.4821087,
1,4,19.371,1.044836,1.078647,-3.869315,0.5259275,-0.523577,0.4656669,0.4821014,
1,4,19.373,1.044836,1.078647,-3.869315,0.5259275,-0.523577,0.4656669,0.4821014,
1,4,19.375,1.044836,1.078647,-3.869315,0.5259275,-0.523577,0.4656669,0.4821014,
1,4,19.377,1.044836,1.078647,-3.869315,0.5259275,-0.523577,0.4656669,0.4821014,
1,4,19.379,1.044839,1.078635,-3.869333,0.5259232,-0.5235772,0.4656575,0.482115,
1,4,19.381,1.044839,1.078635,-3.869333,0.5259232,-0.5235772,0.4656575,0.482115,
1,4,19.383,1.044839,1.078635,-3.869333,0.5259232,-0.5235772,0.4656575,0.482115,
1,4,19.385,1.044839,1.078635,-3.869333,0.5259232,-0.5235772,0.4656575,0.482115,
1,4,19.387,1.044827,1.078597,-3.869329,0.5258964,-0.5235987,0.4656499,0.4821282,
1,4,19.389,1.044827,1.078597,-3.869329,0.5258964,-0.5235987,0.4656499,0.4821282,
1,4,19.391,1.044827,1.078597,-3.869329,0.5258964,-0.5235987,0.4656499,0.4821282,
1,4,19.393,1.044827,1.078585,-3.869325,0.5258902,-0.5236053,0.4656505,0.4821272,
1,4,19.395,1.044827,1.078585,-3.869325,0.5258902,-0.5236053,0.4656505,0.4821272,
1,4,19.397,1.044827,1.078585,-3.869325,0.5258902,-0.5236053,0.4656505,0.4821272,
1,4,19.399,1.044827,1.078585,-3.869325,0.5258902,-0.5236053,0.4656505,0.4821272,
1,4,19.401,1.044832,1.078603,-3.869314,0.5259007,-0.5236135,0.4656472,0.4821102,
1,4,19.403,1.044832,1.078603,-3.869314,0.5259007,-0.5236135,0.4656472,0.4821102,
1,4,19.405,1.044832,1.078603,-3.869314,0.5259007,-0.5236135,0.4656472,0.4821102,
1,4,19.407,1.044832,1.078603,-3.869314,0.5259007,-0.5236135,0.4656472,0.4821102,
1,4,19.409,1.044832,1.078661,-3.86934,0.5259244,-0.5235683,0.4656682,0.4821129,
1,4,19.411,1.044832,1.078661,-3.86934,0.5259244,-0.5235683,0.4656682,0.4821129,
1,4,19.413,1.044832,1.078661,-3.86934,0.5259244,-0.5235683,0.4656682,0.4821129,
1,4,19.415,1.044832,1.078661,-3.86934,0.5259244,-0.5235683,0.4656682,0.4821129,
1,4,19.417,1.044809,1.078634,-3.869312,0.5258882,-0.5235775,0.465688,0.4821233,CourtEnter
1,4,19.419,1.044809,1.078634,-3.869312,0.5258882,-0.5235775,0.465688,0.4821233,
1,4,19.421,1.044809,1.078634,-3.869312,0.5258882,-0.5235775,0.465688,0.4821233,
1,4,19.423,1.044809,1.078634,-3.869312,0.5258882,-0.5235775,0.465688,0.4821233,
1,4,19.425,1.0448,1.078584,-3.869275,0.5258616,-0.5236127,0.4656819,0.48212,
1,4,19.427,1.0448,1.078584,-3.869275,0.5258616,-0.5236127,0.4656819,0.48212,
1,4,19.429,1.0448,1.078584,-3.869275,0.5258616,-0.5236127,0.4656819,0.48212,CourtExit
1,4,19.431,1.0448,1.078584,-3.869275,0.5258616,-0.5236127,0.4656819,0.48212,
1,4,19.433,1.044798,1.078548,-3.869274,0.5258477,-0.5236301,0.4656643,0.4821333,
1,4,19.435,1.044798,1.078548,-3.869274,0.5258477,-0.5236301,0.4656643,0.4821333,
1,4,19.437,1.044798,1.078548,-3.869274,0.5258477,-0.5236301,0.4656643,0.4821333,
1,4,19.439,1.044798,1.078548,-3.869274,0.5258477,-0.5236301,0.4656643,0.4821333,
1,4,19.441,1.044822,1.078547,-3.86927,0.5258495,-0.5236315,0.4656631,0.4821309,
1,4,19.443,1.044822,1.078547,-3.86927,0.5258495,-0.5236315,0.4656631,0.4821309,
1,4,19.445,1.044822,1.078547,-3.86927,0.5258495,-0.5236315,0.4656631,0.4821309,
1,4,19.447,1.044822,1.078547,-3.86927,0.5258495,-0.5236315,0.4656631,0.4821309,
1,4,19.449,1.044825,1.078554,-3.869287,0.5258497,-0.523628,0.4656594,0.4821383,
1,4,19.451,1.044825,1.078554,-3.869287,0.5258497,-0.523628,0.4656594,0.4821383,
1,4,19.453,1.044825,1.078554,-3.869287,0.5258497,-0.523628,0.4656594,0.4821383,
1,4,19.455,1.044825,1.078554,-3.869287,0.5258497,-0.523628,0.4656594,0.4821383,
1,4,19.457,1.04483,1.078558,-3.869262,0.5258325,-0.5236342,0.4656747,0.4821353,
1,4,19.459,1.04483,1.078558,-3.869262,0.5258325,-0.5236342,0.4656747,0.4821353,
1,4,19.461,1.04483,1.078558,-3.869262,0.5258325,-0.5236342,0.4656747,0.4821353,
1,4,19.463,1.04483,1.078558,-3.869262,0.5258325,-0.5236342,0.4656747,0.4821353,
1,4,19.465,1.044838,1.0786,-3.869275,0.5258632,-0.5236158,0.4656816,0.4821152,
1,4,19.467,1.044838,1.0786,-3.869275,0.5258632,-0.5236158,0.4656816,0.4821152,
1,4,19.469,1.044838,1.0786,-3.869275,0.5258632,-0.5236158,0.4656816,0.4821152,
1,4,19.471,1.044838,1.0786,-3.869275,0.5258632,-0.5236158,0.4656816,0.4821152,
1,4,19.473,1.044827,1.078604,-3.869308,0.5258757,-0.5236005,0.465672,0.4821275,
1,4,19.475,1.044827,1.078604,-3.869308,0.5258757,-0.5236005,0.465672,0.4821275,
1,4,19.477,1.044827,1.078604,-3.869308,0.5258757,-0.5236005,0.465672,0.4821275,
1,4,19.479,1.044827,1.078604,-3.869308,0.5258757,-0.5236005,0.465672,0.4821275,
1,4,19.481,1.044823,1.078567,-3.86926,0.5258534,-0.5236318,0.4656723,0.4821176,
1,4,19.483,1.044823,1.078567,-3.86926,0.5258534,-0.5236318,0.4656723,0.4821176,
1,4,19.485,1.044823,1.078567,-3.86926,0.5258534,-0.5236318,0.4656723,0.4821176,
1,4,19.487,1.044821,1.07856,-3.869304,0.5258635,-0.5236175,0.4656583,0.4821355,
1,4,19.489,1.044821,1.07856,-3.869304,0.5258635,-0.5236175,0.4656583,0.4821355,
1,4,19.491,1.044821,1.07856,-3.869304,0.5258635,-0.5236175,0.4656583,0.4821355,
1,4,19.493,1.044821,1.07856,-3.869304,0.5258635,-0.5236175,0.4656583,0.4821355,
1,4,19.495,1.04484,1.078595,-3.869306,0.5258827,-0.5236031,0.4656663,0.4821225,
1,4,19.497,1.04484,1.078595,-3.869306,0.5258827,-0.5236031,0.4656663,0.4821225,
